evals, mean, best, worst, success num
3, 3.1302275985105235, 2.1222853321873476, 3.9999999999999996, 0
5, 3.122697396396649, 1.103487755466559, 3.9999999999999996, 0
6, 2.8153473829936537, 0.29486014787439996, 3.9999999999999996, 0
10, 2.8153473829936537, 0.29486014787439996, 3.9999999999999996, 0
11, 1.5194858646519878, 0.14526223091590798, 2.342864150729304, 0
12, 0.3819082425217212, 0.07413370576456958, 1.0731023159812532, 1
15, 0.11873061680963308, 0.06050639178724653, 0.15017581178503248, 1
19, 0.09902172349634977, 0.053197264737599705, 0.13835177074720434, 1
20, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
24, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
28, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
32, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
36, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
40, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
44, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
48, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
52, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
56, 0.06765557589984311, 0.04092878811461875, 0.08757034543873041, 3
59, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
63, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
67, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
71, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
75, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
79, 0.05887420062875976, 0.04403776067519833, 0.0844859826649534, 3
83, 0.05815036929242952, 0.01810618624646573, 0.09837739001951215, 3
87, 0.05815036929242952, 0.01810618624646573, 0.09837739001951215, 3
91, 0.05815036929242952, 0.01810618624646573, 0.09837739001951215, 3
95, 0.05815036929242952, 0.01810618624646573, 0.09837739001951215, 3
