evals, mean, best, worst, success num
3, 0.14180434220881744, 0.020192417358117144, 0.31885846021239644, 2
7, 0.14180434220881744, 0.020192417358117144, 0.31885846021239644, 2
11, 0.14180434220881744, 0.020192417358117144, 0.31885846021239644, 2
15, 0.13479645543186114, 0.05192732795992633, 0.23619149343091178, 2
17, 0.08836117757208456, 0.060843326289462346, 0.1353084024476863, 2
18, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
22, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
26, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
30, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
34, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
38, 0.0842715353749239, 0.02560517793040892, 0.1557172685004011, 1
40, 0.07722920840205816, 0.028211504903654105, 0.15069761453774919, 2
44, 0.07722920840205816, 0.028211504903654105, 0.15069761453774919, 2
48, 0.07722920840205816, 0.028211504903654105, 0.15069761453774919, 2
50, 0.07394624643048395, 0.026356700977237895, 0.13153975034779028, 2
51, 0.06417406532588782, 0.04351580384616202, 0.07791302210716126, 3
55, 0.06417406532588782, 0.04351580384616202, 0.07791302210716126, 3
59, 0.06417406532588782, 0.04351580384616202, 0.07791302210716126, 3
63, 0.06417406532588782, 0.04351580384616202, 0.07791302210716126, 3
67, 0.06417406532588782, 0.04351580384616202, 0.07791302210716126, 3
71, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
75, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
79, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
83, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
87, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
91, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
95, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
99, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
103, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
107, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
111, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
115, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
119, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
123, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
127, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
131, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
135, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
139, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
143, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
147, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
151, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
155, 0.04444763083662739, 0.026955388652996324, 0.06485590772845137, 4
159, 0.04337401482271043, 0.020465748805714955, 0.0787568144954406, 3
163, 0.04337401482271043, 0.020465748805714955, 0.0787568144954406, 3
167, 0.04337401482271043, 0.020465748805714955, 0.0787568144954406, 3
170, 0.04317206128371203, 0.017560576725665234, 0.06163736727485351, 4
174, 0.04317206128371203, 0.017560576725665234, 0.06163736727485351, 4
178, 0.04317206128371203, 0.017560576725665234, 0.06163736727485351, 4
180, 0.039497803518668544, 0.01873632801472639, 0.05353388028330212, 4
184, 0.039497803518668544, 0.01873632801472639, 0.05353388028330212, 4
186, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
190, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
194, 0.02385275264887313, 0.006580132125516729, 0.05506880459818267, 4
