evals, mean, best, worst, success num
2, 3.6501577064955972, 3.049690515444465, 3.9999999999999996, 0
3, 1.6221278162919814, 1.2460387237462436, 1.8815693664408744, 0
4, 1.1182217991264305, 0.7474990844867312, 1.3284793618720998, 0
8, 0.040129291971962786, 0.007712197011039855, 0.0617934987546821, 4
12, 0.040129291971962786, 0.007712197011039855, 0.0617934987546821, 4
16, 0.040129291971962786, 0.007712197011039855, 0.0617934987546821, 4
17, 0.031577627859910286, 0.02744025585655036, 0.0336346934066533, 4
20, 0.02670690343238986, 0.0066637911377309435, 0.03513766131863016, 4
21, 0.023901476986481415, 0.009206061433893502, 0.029490706614102746, 4
25, 0.023901476986481415, 0.009206061433893502, 0.029490706614102746, 4
28, 0.009988009459373292, 0.0029866116987613965, 0.015087000657490003, 4
32, 0.009988009459373292, 0.0029866116987613965, 0.015087000657490003, 4
36, 0.009988009459373292, 0.0029866116987613965, 0.015087000657490003, 4
40, 0.009988009459373292, 0.0029866116987613965, 0.015087000657490003, 4
44, 0.009988009459373292, 0.0029866116987613965, 0.015087000657490003, 4
45, 0.0062758967332573745, 0.005626193648799935, 0.006653439895641085, 4
49, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
53, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
57, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
61, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
65, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
69, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
73, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
77, 0.004589077253678616, 0.002273719210135599, 0.006721712355345153, 4
79, 0.0016749709123394462, 0.001496558755385997, 0.0018497381456561472, 4
83, 0.0016749709123394462, 0.001496558755385997, 0.0018497381456561472, 4
87, 0.0016749709123394462, 0.001496558755385997, 0.0018497381456561472, 4
91, 0.0016749709123394462, 0.001496558755385997, 0.0018497381456561472, 4
95, 0.0016749709123394462, 0.001496558755385997, 0.0018497381456561472, 4
96, 0.0005335941675371732, 0.00033259439401268985, 0.0007834729231467398, 4
100, 0.0005335941675371732, 0.00033259439401268985, 0.0007834729231467398, 4
104, 0.0005335941675371732, 0.00033259439401268985, 0.0007834729231467398, 4
106, 0.00018818176955567593, 7.509162476005978e-5, 0.0002602498672745348, 4
110, 0.00018818176955567593, 7.509162476005978e-5, 0.0002602498672745348, 4
114, 0.0001478101016695585, 7.995102178055825e-5, 0.00023539769236327783, 4
118, 0.0001478101016695585, 7.995102178055825e-5, 0.00023539769236327783, 4
122, 0.0001478101016695585, 7.995102178055825e-5, 0.00023539769236327783, 4
126, 0.0001478101016695585, 7.995102178055825e-5, 0.00023539769236327783, 4
130, 9.80719961410674e-5, 1.820207106004295e-5, 0.0001411260244205266, 4
134, 9.80719961410674e-5, 1.820207106004295e-5, 0.0001411260244205266, 4
138, 9.80719961410674e-5, 1.820207106004295e-5, 0.0001411260244205266, 4
139, 9.558700280989045e-6, 7.945693928002655e-6, 1.0362206446148635e-5, 4
143, 9.558700280989045e-6, 7.945693928002655e-6, 1.0362206446148635e-5, 4
147, 9.558700280989045e-6, 7.945693928002655e-6, 1.0362206446148635e-5, 4
151, 9.558700280989045e-6, 7.945693928002655e-6, 1.0362206446148635e-5, 4
152, 4.191047817946244e-6, 9.53552982408109e-7, 6.332662816331231e-6, 4
156, 4.191047817946244e-6, 9.53552982408109e-7, 6.332662816331231e-6, 4
160, 4.191047817946244e-6, 9.53552982408109e-7, 6.332662816331231e-6, 4
162, 1.186816822180745e-6, 7.338595206616432e-7, 2.036351627401486e-6, 4
166, 1.186816822180745e-6, 7.338595206616432e-7, 2.036351627401486e-6, 4
170, 1.186816822180745e-6, 7.338595206616432e-7, 2.036351627401486e-6, 4
174, 1.186816822180745e-6, 7.338595206616432e-7, 2.036351627401486e-6, 4
177, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
181, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
185, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
189, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
193, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
197, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
201, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
205, 1.3510371035345496e-8, 6.747839768994505e-9, 1.595642154032346e-8, 4
209, 5.976083045518112e-9, 1.3344334001210258e-9, 1.5939135163426624e-8, 4
213, 5.976083045518112e-9, 1.3344334001210258e-9, 1.5939135163426624e-8, 4
217, 5.976083045518112e-9, 1.3344334001210258e-9, 1.5939135163426624e-8, 4
221, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
225, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
229, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
233, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
237, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
241, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
245, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
249, 2.1566958898710594e-10, 1.7304883288673946e-10, 2.3247133757038683e-10, 4
251, 2.0940968294424997e-10, 1.5802910446762722e-10, 2.660453345849104e-10, 4
255, 2.0940968294424997e-10, 1.5802910446762722e-10, 2.660453345849104e-10, 4
257, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
261, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
265, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
269, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
273, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
277, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
281, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
285, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
287, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
291, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
295, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
298, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
302, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
306, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
310, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
314, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
318, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
322, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
326, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
327, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
331, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
335, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
339, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
341, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
344, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
348, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
352, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
356, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
360, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
364, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
368, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
370, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
374, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
378, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
381, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
385, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
389, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
393, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
397, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
401, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
405, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
409, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
413, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
417, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
421, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
424, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
428, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
432, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
435, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
439, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
443, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
447, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
451, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
455, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
459, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
463, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
467, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
469, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
473, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
477, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
478, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
482, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
486, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
490, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
492, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
496, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
500, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
501, 3.755721301248206e-12, 8.727964076136346e-13, 5.0554763933674745e-12, 4
