evals, mean, best, worst, success num
2, 3.3826982402778114, 3.0116833785594026, 3.7547410902287415, 0
3, 3.374851371610324, 2.9690297562034065, 3.75920198845014, 0
4, 1.412823618697593, 0.14177838531658324, 2.7589634206450158, 0
5, 1.2888597319690267, 0.10907139510453348, 2.3753505589246338, 0
7, 1.0989860605845347, 0.0335758860708824, 2.1489443749170944, 1
10, 0.16674211255128668, 0.10966978723412396, 0.22432669661079585, 0
11, 0.16084844842339416, 0.14239155031992892, 0.19966915648183922, 0
12, 0.15316373693388, 0.08797838764307142, 0.25654865704840724, 0
14, 0.12548791646346014, 0.06847700763268555, 0.1881802272408578, 1
16, 0.12406007983466308, 0.11997622315939531, 0.1303868313980311, 0
20, 0.12406007983466308, 0.11997622315939531, 0.1303868313980311, 0
24, 0.12406007983466308, 0.11997622315939531, 0.1303868313980311, 0
28, 0.12406007983466308, 0.11997622315939531, 0.1303868313980311, 0
30, 0.09995880315181348, 0.022030776708485713, 0.15041172451820164, 1
34, 0.09995880315181348, 0.022030776708485713, 0.15041172451820164, 1
38, 0.09995880315181348, 0.022030776708485713, 0.15041172451820164, 1
42, 0.09995880315181348, 0.022030776708485713, 0.15041172451820164, 1
44, 0.05348336564024957, 0.004008658272054493, 0.20097670576516502, 3
45, 0.004303797513301715, 0.003318018873739036, 0.004888221721539369, 4
49, 0.004257978543989076, 0.001998628597473187, 0.005011160356340058, 4
53, 0.004257978543989076, 0.001998628597473187, 0.005011160356340058, 4
55, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
59, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
63, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
67, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
71, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
75, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
79, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
83, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
87, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
91, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
95, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
99, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
103, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
107, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
111, 0.0038303470057460993, 0.0007194024766014231, 0.0050340188011306925, 4
115, 0.0030074026204732246, 0.0022922091235817294, 0.003606515042448415, 4
119, 0.0014877912713137154, 0.0004257038790033489, 0.0018424018970420743, 4
123, 0.0014877912713137154, 0.0004257038790033489, 0.0018424018970420743, 4
127, 0.0014877912713137154, 0.0004257038790033489, 0.0018424018970420743, 4
131, 0.0014877912713137154, 0.0004257038790033489, 0.0018424018970420743, 4
135, 0.0014877912713137154, 0.0004257038790033489, 0.0018424018970420743, 4
138, 0.000314466361117667, 0.00031402267841124386, 0.00031565968280620647, 4
142, 0.000314466361117667, 0.00031402267841124386, 0.00031565968280620647, 4
146, 0.000314466361117667, 0.00031402267841124386, 0.00031565968280620647, 4
150, 0.000314466361117667, 0.00031402267841124386, 0.00031565968280620647, 4
154, 0.00020873941034565044, 0.0001520847661847473, 0.0002300919985491488, 4
158, 0.00020873941034565044, 0.0001520847661847473, 0.0002300919985491488, 4
162, 0.00020873941034565044, 0.0001520847661847473, 0.0002300919985491488, 4
163, 4.140515768567753e-5, 4.1368838929259674e-5, 4.144566513433668e-5, 4
