evals, mean, best, worst, success num
3, 3.3743563433439716, 1.829366346111196, 3.9999999999999996, 0
4, 0.7524232886321485, 0.06620981740363792, 1.35412746620841, 1
8, 0.7524232886321485, 0.06620981740363792, 1.35412746620841, 1
12, 0.6851249418809877, 0.25020339975659567, 1.3082153226865816, 0
13, 0.5595026595368231, 0.10001298505681389, 1.4862794600687315, 0
14, 0.436009468488181, 0.12306067234284229, 0.8740589645416795, 0
16, 0.3378850161410136, 0.08594077401445911, 0.8619828130755773, 0
19, 0.09854723032832491, 0.06397594159875378, 0.12154281586370846, 1
21, 0.07626056827719675, 0.06450224600513742, 0.08263182562286019, 1
25, 0.008701542670265223, 0.007715304009876671, 0.009556386549794134, 4
26, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
30, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
34, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
38, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
42, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
46, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
50, 0.0018743595440083075, 0.0017210034289897413, 0.0019287529142080952, 4
52, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
56, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
60, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
64, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
68, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
72, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
76, 0.0007475627383937734, 0.00028298646194439744, 0.0017728810328642888, 4
79, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
83, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
87, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
91, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
95, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
99, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
103, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
107, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
111, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
115, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
119, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
123, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
127, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
131, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
135, 6.018186621323826e-6, 2.6048107664485314e-6, 8.491168851644608e-6, 4
136, 3.0875448206173177e-6, 4.5689035571817046e-7, 4.2141266265370314e-6, 4
140, 3.0875448206173177e-6, 4.5689035571817046e-7, 4.2141266265370314e-6, 4
144, 3.0875448206173177e-6, 4.5689035571817046e-7, 4.2141266265370314e-6, 4
147, 1.0624136601688482e-6, 9.645344221477352e-7, 1.13161841629778e-6, 4
151, 1.0624136601688482e-6, 9.645344221477352e-7, 1.13161841629778e-6, 4
155, 1.0624136601688482e-6, 9.645344221477352e-7, 1.13161841629778e-6, 4
157, 9.142339994368264e-7, 2.430178454606769e-7, 1.2560157625381915e-6, 4
161, 9.142339994368264e-7, 2.430178454606769e-7, 1.2560157625381915e-6, 4
164, 2.6345211498158046e-7, 2.6269735121396954e-7, 2.6392393679547737e-7, 4
168, 2.6345211498158046e-7, 2.6269735121396954e-7, 2.6392393679547737e-7, 4
172, 2.6345211498158046e-7, 2.6269735121396954e-7, 2.6392393679547737e-7, 4
176, 2.6345211498158046e-7, 2.6269735121396954e-7, 2.6392393679547737e-7, 4
178, 7.522261326431736e-8, 2.683621914100862e-8, 1.0010797629472344e-7, 4
182, 7.522261326431736e-8, 2.683621914100862e-8, 1.0010797629472344e-7, 4
186, 7.522261326431736e-8, 2.683621914100862e-8, 1.0010797629472344e-7, 4
187, 5.829555830110426e-8, 2.193117063951881e-8, 7.111345060703735e-8, 4
191, 5.829555830110426e-8, 2.193117063951881e-8, 7.111345060703735e-8, 4
195, 5.829555830110426e-8, 2.193117063951881e-8, 7.111345060703735e-8, 4
198, 4.7112662288105774e-8, 1.4943848062481868e-8, 6.680374513056797e-8, 4
202, 4.7112662288105774e-8, 1.4943848062481868e-8, 6.680374513056797e-8, 4
204, 1.5698599744019998e-8, 1.391914693439664e-8, 1.6897647296878702e-8, 4
208, 1.5698599744019998e-8, 1.391914693439664e-8, 1.6897647296878702e-8, 4
212, 1.5698599744019998e-8, 1.391914693439664e-8, 1.6897647296878702e-8, 4
216, 1.5698599744019998e-8, 1.391914693439664e-8, 1.6897647296878702e-8, 4
217, 6.886692294034644e-9, 6.3524853868409275e-9, 7.197223261201679e-9, 4
221, 6.886692294034644e-9, 6.3524853868409275e-9, 7.197223261201679e-9, 4
225, 6.886692294034644e-9, 6.3524853868409275e-9, 7.197223261201679e-9, 4
227, 3.9500116442531455e-9, 3.1923328634040478e-9, 4.765384455316859e-9, 4
231, 3.9500116442531455e-9, 3.1923328634040478e-9, 4.765384455316859e-9, 4
235, 3.9500116442531455e-9, 3.1923328634040478e-9, 4.765384455316859e-9, 4
237, 3.7045341051459562e-9, 1.15038912027952e-9, 4.56226813348843e-9, 4
241, 3.7045341051459562e-9, 1.15038912027952e-9, 4.56226813348843e-9, 4
242, 8.080899884138148e-10, 2.0289489178988097e-10, 1.44718222762763e-9, 4
246, 8.080899884138148e-10, 2.0289489178988097e-10, 1.44718222762763e-9, 4
250, 8.080899884138148e-10, 2.0289489178988097e-10, 1.44718222762763e-9, 4
254, 8.080899884138148e-10, 2.0289489178988097e-10, 1.44718222762763e-9, 4
256, 7.468552517889281e-10, 3.885769225456238e-10, 8.869611997911877e-10, 4
260, 7.468552517889281e-10, 3.885769225456238e-10, 8.869611997911877e-10, 4
263, 4.640216953279674e-10, 2.2321463553666053e-10, 6.059543065037626e-10, 4
267, 4.640216953279674e-10, 2.2321463553666053e-10, 6.059543065037626e-10, 4
271, 4.640216953279674e-10, 2.2321463553666053e-10, 6.059543065037626e-10, 4
274, 1.2919591802599926e-10, 1.216924504060471e-10, 1.3716618619962054e-10, 4
278, 1.2919591802599926e-10, 1.216924504060471e-10, 1.3716618619962054e-10, 4
282, 1.2919591802599926e-10, 1.216924504060471e-10, 1.3716618619962054e-10, 4
286, 1.2919591802599926e-10, 1.216924504060471e-10, 1.3716618619962054e-10, 4
290, 4.819398933720691e-11, 3.9592403455399905e-11, 5.11383784035946e-11, 4
294, 4.819398933720691e-11, 3.9592403455399905e-11, 5.11383784035946e-11, 4
298, 4.819398933720691e-11, 3.9592403455399905e-11, 5.11383784035946e-11, 4
302, 3.492088974682663e-11, 2.7457031137720105e-11, 4.2929319228924776e-11, 4
306, 3.492088974682663e-11, 2.7457031137720105e-11, 4.2929319228924776e-11, 4
310, 3.492088974682663e-11, 2.7457031137720105e-11, 4.2929319228924776e-11, 4
312, 2.7526456283118155e-11, 1.8739018364026794e-11, 3.05236560824628e-11, 4
316, 2.7526456283118155e-11, 1.8739018364026794e-11, 3.05236560824628e-11, 4
317, 8.579343936605644e-12, 1.0203890539341517e-12, 1.6422625931455227e-11, 4
321, 8.579343936605644e-12, 1.0203890539341517e-12, 1.6422625931455227e-11, 4
325, 8.579343936605644e-12, 1.0203890539341517e-12, 1.6422625931455227e-11, 4
