evals, mean, best, worst, success num
5, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
9, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
13, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
17, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
21, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
25, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
29, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
33, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
37, 1.0392563503698051, 0.041700598284698784, 3.9999999999999996, 3
38, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
42, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
46, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
50, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
54, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
58, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
62, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
66, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
70, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
74, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
78, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
82, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
86, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
90, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
94, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
98, 1.0261196187994093, 0.006920676706881695, 3.9999999999999996, 3
102, 1.0260773679204112, 0.006524681840021042, 3.9999999999999996, 3
106, 1.0260773679204112, 0.006524681840021042, 3.9999999999999996, 3
110, 1.0260698143780096, 0.00674006587153312, 3.9999999999999996, 3
114, 1.0260698143780096, 0.00674006587153312, 3.9999999999999996, 3
116, 1.026034931309913, 0.006365261238586347, 3.9999999999999996, 3
120, 1.026034931309913, 0.006365261238586347, 3.9999999999999996, 3
123, 1.0260223176042182, 0.006568476490311797, 3.9999999999999996, 3
127, 1.0260223176042182, 0.006568476490311797, 3.9999999999999996, 3
128, 1.0259951559767635, 0.006216277467961506, 3.9999999999999996, 3
132, 1.0259951559767635, 0.006216277467961506, 3.9999999999999996, 3
135, 1.0259772823420639, 0.006406523857986785, 3.9999999999999996, 3
139, 1.0259772823420639, 0.006406523857986785, 3.9999999999999996, 3
140, 1.0259582036141286, 0.006078377316203521, 3.9999999999999996, 3
144, 1.0259582036141286, 0.006078377316203521, 3.9999999999999996, 3
145, 1.025934867146433, 0.00625484203687684, 3.9999999999999996, 3
149, 1.025934867146433, 0.00625484203687684, 3.9999999999999996, 3
151, 1.0259242354578677, 0.005952205748041294, 3.9999999999999996, 3
155, 1.0259242354578677, 0.005952205748041294, 3.9999999999999996, 3
156, 1.0258952333213482, 0.006114076088962525, 3.9999999999999996, 3
160, 1.0258952333213482, 0.006114076088962525, 3.9999999999999996, 3
162, 1.0258934091043634, 0.005838393171834479, 3.9999999999999996, 3
166, 1.0258934091043634, 0.005838393171834479, 3.9999999999999996, 3
169, 1.0258585424323945, 0.005984872125679215, 3.9999999999999996, 3
173, 1.0258585424323945, 0.005984872125679215, 3.9999999999999996, 3
177, 1.0258585424323945, 0.005984872125679215, 3.9999999999999996, 3
179, 1.0258478389480097, 0.005853025342993703, 3.9999999999999996, 3
183, 1.0258478389480097, 0.005853025342993703, 3.9999999999999996, 3
