evals, mean, best, worst, success num
5, 0.1432178014334629, 0.03867094087197219, 0.2703159811052025, 2
6, 0.09864447839225471, 0.09479992007721336, 0.10074573555965013, 0
10, 0.09864447839225471, 0.09479992007721336, 0.10074573555965013, 0
14, 0.09864447839225471, 0.09479992007721336, 0.10074573555965013, 0
18, 0.09864447839225471, 0.09479992007721336, 0.10074573555965013, 0
22, 0.09864447839225471, 0.09479992007721336, 0.10074573555965013, 0
25, 0.0694916816540153, 0.027186185954875902, 0.08806865863397435, 1
29, 0.0694916816540153, 0.027186185954875902, 0.08806865863397435, 1
33, 0.0694916816540153, 0.027186185954875902, 0.08806865863397435, 1
37, 0.0694916816540153, 0.027186185954875902, 0.08806865863397435, 1
39, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
43, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
47, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
51, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
55, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
59, 0.06043496931320732, 0.015435095242068604, 0.08617192513837314, 2
63, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
67, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
71, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
75, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
79, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
83, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
87, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
91, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
95, 0.04743309874333161, 0.007954712628248161, 0.08480163525472376, 2
97, 0.046784242484698965, 0.006150321215500215, 0.08532792550218385, 2
101, 0.046784242484698965, 0.006150321215500215, 0.08532792550218385, 2
105, 0.046784242484698965, 0.006150321215500215, 0.08532792550218385, 2
107, 0.04603472585513734, 0.001296900318178074, 0.08654407760024467, 2
111, 0.04603472585513734, 0.001296900318178074, 0.08654407760024467, 2
115, 0.04603472585513734, 0.001296900318178074, 0.08654407760024467, 2
119, 0.04603472585513734, 0.001296900318178074, 0.08654407760024467, 2
123, 0.04603472585513734, 0.001296900318178074, 0.08654407760024467, 2
124, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
128, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
132, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
136, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
140, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
144, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
148, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
152, 0.02799448236179713, 0.002196818916602859, 0.08480697891243728, 3
156, 0.026162384650557965, 0.002209495649021017, 0.08480696493402484, 3
160, 0.026162384650557965, 0.002209495649021017, 0.08480696493402484, 3
164, 0.026162384650557965, 0.002209495649021017, 0.08480696493402484, 3
166, 0.025874493009917468, 0.0022031559464192304, 0.08480697192269576, 3
170, 0.025874493009917468, 0.0022031559464192304, 0.08480697192269576, 3
174, 0.025874493009917468, 0.0022031559464192304, 0.08480697192269576, 3
177, 0.025567277245237108, 0.0022063254515578144, 0.08480696842824603, 3
181, 0.025567277245237108, 0.0022063254515578144, 0.08480696842824603, 3
185, 0.025567277245237108, 0.0022063254515578144, 0.08480696842824603, 3
189, 0.025567277245237108, 0.0022063254515578144, 0.08480696842824603, 3
193, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
197, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
201, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
205, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
209, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
211, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
212, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
216, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
219, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
223, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
225, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
229, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
233, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
237, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
241, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
245, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
249, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
253, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
257, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
258, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
262, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
266, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
270, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
274, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
278, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
282, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
286, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
288, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
292, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
296, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
300, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
304, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
308, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
312, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
314, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
318, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
322, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
325, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
329, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
333, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
337, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
341, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
345, 0.02553529046567533, 0.0022055330368208337, 0.08480696930182298, 3
