evals, mean, best, worst, success num
3, 1.8647061152004902, 0.2586602948914563, 3.9999999999999996, 0
4, 1.3294424745461348, 0.1424478759697574, 3.9999999999999996, 0
8, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
12, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
16, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
20, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
24, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
28, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
32, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
36, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
40, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
44, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
48, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
52, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
56, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
60, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
64, 1.3221659490939277, 0.12030559607583613, 3.9999999999999996, 0
67, 1.3211888486020698, 0.11671415377547693, 3.9999999999999996, 0
71, 1.3211888486020698, 0.11671415377547693, 3.9999999999999996, 0
72, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
76, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
80, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
84, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
88, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
92, 1.3211299150505844, 0.1176815244450387, 3.9999999999999996, 0
93, 1.3211256149599029, 0.11795610523534412, 3.9999999999999996, 0
97, 1.3211256149599029, 0.11795610523534412, 3.9999999999999996, 0
99, 1.3209047246942773, 0.11693410628624555, 3.9999999999999996, 0
103, 1.3209047246942773, 0.11693410628624555, 3.9999999999999996, 0
107, 1.3209047246942773, 0.11693410628624555, 3.9999999999999996, 0
111, 1.3209047246942773, 0.11693410628624555, 3.9999999999999996, 0
112, 1.3209008262848991, 0.11686928887801279, 3.9999999999999996, 0
116, 1.3209008262848991, 0.11686928887801279, 3.9999999999999996, 0
120, 1.3209008262848991, 0.11686928887801279, 3.9999999999999996, 0
121, 1.3208514718582536, 0.11690167942721409, 3.9999999999999996, 0
125, 1.3208514718582536, 0.11690167942721409, 3.9999999999999996, 0
129, 1.3208514718582536, 0.11690167942721409, 3.9999999999999996, 0
133, 1.3208514718582536, 0.11690167942721409, 3.9999999999999996, 0
137, 1.32084896159225, 0.11687175735625975, 3.9999999999999996, 0
141, 1.32084896159225, 0.11687175735625975, 3.9999999999999996, 0
143, 1.3208461909587308, 0.11687984435697203, 3.9999999999999996, 0
147, 1.3208461909587308, 0.11687984435697203, 3.9999999999999996, 0
150, 1.320844029029716, 0.11685002672922641, 3.9999999999999996, 0
154, 1.320844029029716, 0.11685002672922641, 3.9999999999999996, 0
155, 1.3208409467479019, 0.11685809966233977, 3.9999999999999996, 0
159, 1.3208409467479019, 0.11685809966233977, 3.9999999999999996, 0
161, 1.3208391330136868, 0.11682838663077622, 3.9999999999999996, 0
163, 1.320838785973249, 0.11684450659422847, 3.9999999999999996, 0
167, 1.320838785973249, 0.11684450659422847, 3.9999999999999996, 0
169, 1.320829449173782, 0.11678537853076958, 3.9999999999999996, 0
173, 1.320829449173782, 0.11678537853076958, 3.9999999999999996, 0
176, 1.3208278829987223, 0.11680144198102864, 3.9999999999999996, 0
180, 1.3208278829987223, 0.11680144198102864, 3.9999999999999996, 0
181, 1.3208199136163923, 0.11674273407715834, 3.9999999999999996, 0
185, 1.3208199136163923, 0.11674273407715834, 3.9999999999999996, 0
188, 1.3208171313826864, 0.11675874081288888, 3.9999999999999996, 0
192, 1.3208171313826864, 0.11675874081288888, 3.9999999999999996, 0
194, 1.3208105373828884, 0.1167004542908038, 3.9999999999999996, 0
198, 1.3208105373828884, 0.1167004542908038, 3.9999999999999996, 0
201, 1.3208065193547955, 0.11671640411033968, 3.9999999999999996, 0
205, 1.3208065193547955, 0.11671640411033968, 3.9999999999999996, 0
206, 1.3208012911240432, 0.1166585401917325, 3.9999999999999996, 0
210, 1.3208012911240432, 0.1166585401917325, 3.9999999999999996, 0
213, 1.3207960539472825, 0.11667443289358913, 3.9999999999999996, 0
217, 1.3207960539472825, 0.11667443289358913, 3.9999999999999996, 0
218, 1.3207922028236496, 0.11661699279949395, 3.9999999999999996, 0
222, 1.3207922028236496, 0.11661699279949395, 3.9999999999999996, 0
224, 1.3207857467580417, 0.11663282818193686, 3.9999999999999996, 0
228, 1.3207857467580417, 0.11663282818193686, 3.9999999999999996, 0
230, 1.3207832651280165, 0.1165758131330767, 3.9999999999999996, 0
234, 1.3207832651280165, 0.1165758131330767, 3.9999999999999996, 0
238, 1.3207755768418614, 0.11659159099427152, 3.9999999999999996, 0
242, 1.3207755768418614, 0.11659159099427152, 3.9999999999999996, 0
243, 1.320774475971416, 0.11653500221081001, 3.9999999999999996, 0
247, 1.320774475971416, 0.11653500221081001, 3.9999999999999996, 0
251, 1.3207655560900526, 0.11655072234899788, 3.9999999999999996, 0
255, 1.3207655560900526, 0.11655072234899788, 3.9999999999999996, 0
259, 1.3207655560900526, 0.11655072234899788, 3.9999999999999996, 0
262, 1.3207621223095567, 0.116522579772735, 3.9999999999999996, 0
266, 1.3207621223095567, 0.116522579772735, 3.9999999999999996, 0
268, 1.3207606027621908, 0.11653042654775171, 3.9999999999999996, 0
272, 1.3207606027621908, 0.11653042654775171, 3.9999999999999996, 0
276, 1.3207575158628369, 0.1165023909801038, 3.9999999999999996, 0
280, 1.3207575158628369, 0.1165023909801038, 3.9999999999999996, 0
283, 1.3207556867644117, 0.11651022326356618, 3.9999999999999996, 0
287, 1.3207556867644117, 0.11651022326356618, 3.9999999999999996, 0
289, 1.3207529485279483, 0.11648229485702082, 3.9999999999999996, 0
293, 1.3207529485279483, 0.11648229485702082, 3.9999999999999996, 0
294, 1.3207508078691668, 0.11649011262354002, 3.9999999999999996, 0
298, 1.3207508078691668, 0.11649011262354002, 3.9999999999999996, 0
302, 1.3207484080917138, 0.11646229153035655, 3.9999999999999996, 0
306, 1.3207484080917138, 0.11646229153035655, 3.9999999999999996, 0
309, 1.320745966067983, 0.1164700947547946, 3.9999999999999996, 0
313, 1.320745966067983, 0.1164700947547946, 3.9999999999999996, 0
317, 1.3207439071894687, 0.1164423811270898, 3.9999999999999996, 0
321, 1.3207439071894687, 0.1164423811270898, 3.9999999999999996, 0
324, 1.3207411615577132, 0.11645016978419792, 3.9999999999999996, 0
328, 1.3207411615577132, 0.11645016978419792, 3.9999999999999996, 0
330, 1.3207394451696655, 0.1164225637742796, 3.9999999999999996, 0
334, 1.3207394451696655, 0.1164225637742796, 3.9999999999999996, 0
335, 1.320736394729314, 0.11643033783885531, 3.9999999999999996, 0
339, 1.320736394729314, 0.11643033783885531, 3.9999999999999996, 0
342, 1.3207350215313847, 0.11640283959881784, 3.9999999999999996, 0
344, 1.320734735847475, 0.11641836086728992, 3.9999999999999996, 0
348, 1.320734735847475, 0.11641836086728992, 3.9999999999999996, 0
350, 1.3207262885791038, 0.1163636712871903, 3.9999999999999996, 0
354, 1.3207262885791038, 0.1163636712871903, 3.9999999999999996, 0
355, 1.320724790067774, 0.11637913394170543, 3.9999999999999996, 0
359, 1.320724790067774, 0.11637913394170543, 3.9999999999999996, 0
361, 1.3207177088429525, 0.11632487720632302, 3.9999999999999996, 0
365, 1.3207177088429525, 0.11632487720632302, 3.9999999999999996, 0
368, 1.3207149802299512, 0.11634028104491984, 3.9999999999999996, 0
