evals, mean, best, worst, success num
3, 2.9315446293852117, 2.000743495836128, 3.9603016640660926, 0
7, 2.9315446293852117, 2.000743495836128, 3.9603016640660926, 0
8, 2.2984857865538357, 0.7141122198058075, 3.9999999999999996, 0
12, 2.2984857865538357, 0.7141122198058075, 3.9999999999999996, 0
14, 2.141857706314616, 0.4038252638948363, 3.9999999999999996, 0
18, 2.141857706314616, 0.4038252638948363, 3.9999999999999996, 0
22, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
26, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
30, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
34, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
38, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
42, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
46, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
50, 2.046255161843613, 0.052856479879293386, 3.9999999999999996, 1
52, 2.0390551065149567, 0.19459272205140934, 3.9999999999999996, 0
56, 2.0390551065149567, 0.19459272205140934, 3.9999999999999996, 0
57, 1.9733422133178071, 0.0850528226432046, 3.9999999999999996, 0
61, 1.9733422133178071, 0.0850528226432046, 3.9999999999999996, 0
65, 1.9733422133178071, 0.0850528226432046, 3.9999999999999996, 0
69, 1.9733422133178071, 0.0850528226432046, 3.9999999999999996, 0
73, 1.9733422133178071, 0.0850528226432046, 3.9999999999999996, 0
75, 1.9656929771903158, 0.07214158465517742, 3.9999999999999996, 1
79, 1.962300017919421, 0.020219636059419243, 3.9999999999999996, 1
83, 1.962300017919421, 0.020219636059419243, 3.9999999999999996, 1
87, 1.962300017919421, 0.020219636059419243, 3.9999999999999996, 1
91, 1.962300017919421, 0.020219636059419243, 3.9999999999999996, 1
93, 1.9618873979371874, 0.02719331435250372, 3.9999999999999996, 1
97, 1.9618873979371874, 0.02719331435250372, 3.9999999999999996, 1
101, 1.9618873979371874, 0.02719331435250372, 3.9999999999999996, 1
102, 1.9598573047824597, 0.011423776173311414, 3.9999999999999996, 1
106, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
110, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
114, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
118, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
122, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
126, 1.9588282553940632, 0.01800375499707323, 3.9999999999999996, 1
129, 1.9586244319173605, 0.018159781737203215, 3.9999999999999996, 1
133, 1.9586244319173605, 0.018159781737203215, 3.9999999999999996, 1
137, 1.9586244319173605, 0.018159781737203215, 3.9999999999999996, 1
138, 1.9586089080954263, 0.016733391546040123, 3.9999999999999996, 1
142, 1.9586089080954263, 0.016733391546040123, 3.9999999999999996, 1
146, 1.9586089080954263, 0.016733391546040123, 3.9999999999999996, 1
147, 1.958479625447759, 0.016408681920532728, 3.9999999999999996, 1
148, 1.9584363274199978, 0.01693661749377275, 3.9999999999999996, 1
152, 1.9584363274199978, 0.01693661749377275, 3.9999999999999996, 1
154, 1.9583290751546676, 0.01580011896894082, 3.9999999999999996, 1
158, 1.9583290751546676, 0.01580011896894082, 3.9999999999999996, 1
162, 1.9583290751546676, 0.01580011896894082, 3.9999999999999996, 1
166, 1.9583290751546676, 0.01580011896894082, 3.9999999999999996, 1
168, 1.9583108859343898, 0.015864916945573574, 3.9999999999999996, 1
172, 1.9583108859343898, 0.015864916945573574, 3.9999999999999996, 1
176, 1.9583108859343898, 0.015864916945573574, 3.9999999999999996, 1
178, 1.9582695401699288, 0.015755245270831185, 3.9999999999999996, 1
182, 1.9582695401699288, 0.015755245270831185, 3.9999999999999996, 1
186, 1.9582695401699288, 0.015755245270831185, 3.9999999999999996, 1
188, 1.9582631106595598, 0.01577671566083818, 3.9999999999999996, 1
192, 1.9582631106595598, 0.01577671566083818, 3.9999999999999996, 1
196, 1.9582631106595598, 0.01577671566083818, 3.9999999999999996, 1
197, 1.9582624762605785, 0.01574932710166946, 3.9999999999999996, 1
201, 1.9582624762605785, 0.01574932710166946, 3.9999999999999996, 1
203, 1.9582604945339757, 0.015761088568058874, 3.9999999999999996, 1
207, 1.9582604945339757, 0.015761088568058874, 3.9999999999999996, 1
211, 1.9582604945339757, 0.015761088568058874, 3.9999999999999996, 1
212, 1.9582601041637782, 0.01574716611212601, 3.9999999999999996, 1
216, 1.9582601041637782, 0.01574716611212601, 3.9999999999999996, 1
220, 1.9582594201892398, 0.01575330368088666, 3.9999999999999996, 1
224, 1.9582594201892398, 0.01575330368088666, 3.9999999999999996, 1
228, 1.9582594201892398, 0.01575330368088666, 3.9999999999999996, 1
230, 1.9582592070116887, 0.015746285374416465, 3.9999999999999996, 1
234, 1.9582590501996968, 0.015752642754392157, 3.9999999999999996, 1
238, 1.9582590501996968, 0.015752642754392157, 3.9999999999999996, 1
240, 1.958258589076111, 0.015738491910176386, 3.9999999999999996, 1
244, 1.958258589076111, 0.015738491910176386, 3.9999999999999996, 1
247, 1.958257988961153, 0.01574492374120338, 3.9999999999999996, 1
251, 1.958257988961153, 0.01574492374120338, 3.9999999999999996, 1
255, 1.958257988961153, 0.01574492374120338, 3.9999999999999996, 1
259, 1.9582577403994, 0.01573779120940578, 3.9999999999999996, 1
260, 1.9582576674436987, 0.01574444297551562, 3.9999999999999996, 1
264, 1.9582576674436987, 0.01574444297551562, 3.9999999999999996, 1
266, 1.9582571355368257, 0.01573006361877096, 3.9999999999999996, 1
270, 1.9582571355368257, 0.01573006361877096, 3.9999999999999996, 1
274, 1.958256619296578, 0.015736789776110902, 3.9999999999999996, 1
278, 1.958256619296578, 0.015736789776110902, 3.9999999999999996, 1
282, 1.958256619296578, 0.015736789776110902, 3.9999999999999996, 1
284, 1.9582563353357803, 0.01572954295725416, 3.9999999999999996, 1
288, 1.9582563353357803, 0.01572954295725416, 3.9999999999999996, 1
292, 1.9582561537687533, 0.0157329703246986, 3.9999999999999996, 1
296, 1.9582561537687533, 0.0157329703246986, 3.9999999999999996, 1
298, 1.9582560198193406, 0.0157257096844062, 3.9999999999999996, 1
302, 1.9582558092147413, 0.0157326930685493, 3.9999999999999996, 1
306, 1.9582558092147413, 0.0157326930685493, 3.9999999999999996, 1
310, 1.9582555065083203, 0.015718057443683594, 3.9999999999999996, 1
314, 1.9582555065083203, 0.015718057443683594, 3.9999999999999996, 1
315, 1.9582548521848637, 0.015725115142855794, 3.9999999999999996, 1
319, 1.9582548521848637, 0.015725115142855794, 3.9999999999999996, 1
323, 1.9582548521848637, 0.015725115142855794, 3.9999999999999996, 1
324, 1.9582546828132021, 0.015717740164488618, 3.9999999999999996, 1
325, 1.9582545561028826, 0.015725018027242053, 3.9999999999999996, 1
329, 1.9582545561028826, 0.015725018027242053, 3.9999999999999996, 1
332, 1.95825418253743, 0.015710153665892203, 3.9999999999999996, 1
336, 1.95825418253743, 0.015710153665892203, 3.9999999999999996, 1
337, 1.9582536121262795, 0.015717505782207937, 3.9999999999999996, 1
341, 1.9582536121262795, 0.015717505782207937, 3.9999999999999996, 1
345, 1.9582536121262795, 0.015717505782207937, 3.9999999999999996, 1
349, 1.9582534073178555, 0.01571001640556027, 3.9999999999999996, 1
351, 1.9582533645154174, 0.015717588804838402, 3.9999999999999996, 1
355, 1.9582533645154174, 0.015717588804838402, 3.9999999999999996, 1
359, 1.9582529200621916, 0.015702495587193704, 3.9999999999999996, 1
363, 1.9582529200621916, 0.015702495587193704, 3.9999999999999996, 1
365, 1.9582524335767357, 0.015710142177828654, 3.9999999999999996, 1
369, 1.9582524335767357, 0.015710142177828654, 3.9999999999999996, 1
373, 1.9582524335767357, 0.015710142177828654, 3.9999999999999996, 1
377, 1.958252193317293, 0.01570253834335313, 3.9999999999999996, 1
381, 1.958252193317293, 0.01570253834335313, 3.9999999999999996, 1
383, 1.9582520266897188, 0.01570642598844448, 3.9999999999999996, 1
387, 1.9582520266897188, 0.01570642598844448, 3.9999999999999996, 1
390, 1.9582519365654858, 0.015698808366748297, 3.9999999999999996, 1
392, 1.95825175596437, 0.01570671242658989, 3.9999999999999996, 1
396, 1.95825175596437, 0.01570671242658989, 3.9999999999999996, 1
400, 1.958251540855933, 0.015691362670263338, 3.9999999999999996, 1
404, 1.958251540855933, 0.015691362670263338, 3.9999999999999996, 1
407, 1.9582509161374846, 0.015699340842508444, 3.9999999999999996, 1
411, 1.9582509161374846, 0.015699340842508444, 3.9999999999999996, 1
415, 1.9582509161374846, 0.015699340842508444, 3.9999999999999996, 1
417, 1.9582507905396744, 0.015691608714581577, 3.9999999999999996, 1
420, 1.9582506938807271, 0.01569980738853376, 3.9999999999999996, 1
424, 1.9582506938807271, 0.01569980738853376, 3.9999999999999996, 1
427, 1.9582504078111145, 0.015684228561548684, 3.9999999999999996, 1
431, 1.9582504078111145, 0.015684228561548684, 3.9999999999999996, 1
435, 1.9582498670522903, 0.015692501284196195, 3.9999999999999996, 1
439, 1.9582498670522903, 0.015692501284196195, 3.9999999999999996, 1
443, 1.9582498670522903, 0.015692501284196195, 3.9999999999999996, 1
