evals, mean, best, worst, success num
2, 0.3171879452270819, 0.23640086646799996, 0.42827646206809, 0
3, 0.253667595787222, 0.20675074573474772, 0.298545157999869, 0
6, 0.23048604790400903, 0.1614120007662183, 0.2742017811594931, 0
7, 0.21710838095377272, 0.0346194602518037, 0.7645751430596797, 3
8, 0.14911505275217007, 0.14910690547385358, 0.14912321943190288, 0
9, 0.12231059809990474, 0.12229273329441959, 0.12232210880638039, 0
13, 0.12231059809990474, 0.12229273329441959, 0.12232210880638039, 0
14, 0.009298460711348405, 0.00929846062250194, 0.009298460928694465, 4
17, 0.002083990862569424, 0.002083990759736812, 0.002083991031367258, 4
19, 0.001781444012843814, 0.0017814437265261799, 0.0017814442605830446, 4
23, 0.001781444012843814, 0.0017814437265261799, 0.0017814442605830446, 4
27, 0.0017197672706325952, 0.0017197671083774484, 0.0017197673610667577, 4
31, 0.0017197672706325952, 0.0017197671083774484, 0.0017197673610667577, 4
35, 0.0017197672706325952, 0.0017197671083774484, 0.0017197673610667577, 4
39, 0.0017197672706325952, 0.0017197671083774484, 0.0017197673610667577, 4
42, 0.0011177148397132966, 0.0011177146381030495, 0.0011177150220232233, 4
46, 0.0011177148397132966, 0.0011177146381030495, 0.0011177150220232233, 4
50, 0.0011177148397132966, 0.0011177146381030495, 0.0011177150220232233, 4
54, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
58, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
62, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
66, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
70, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
74, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
78, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
82, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
86, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
90, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
94, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
98, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
102, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
106, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
110, 0.00038446056920793034, 0.0003839473940494367, 0.0003850572573717167, 4
114, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
118, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
122, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
126, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
130, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
134, 2.634700106904744e-5, 2.6346767275964625e-5, 2.634721801833365e-5, 4
135, 6.6430926001754004e-6, 6.63072555392618e-6, 6.656398507278566e-6, 4
139, 6.6430926001754004e-6, 6.63072555392618e-6, 6.656398507278566e-6, 4
143, 6.6430926001754004e-6, 6.63072555392618e-6, 6.656398507278566e-6, 4
147, 6.6430926001754004e-6, 6.63072555392618e-6, 6.656398507278566e-6, 4
151, 8.17216896407962e-7, 8.169191506488048e-7, 8.178442951188818e-7, 4
155, 8.17216896407962e-7, 8.169191506488048e-7, 8.178442951188818e-7, 4
159, 8.17216896407962e-7, 8.169191506488048e-7, 8.178442951188818e-7, 4
163, 8.17216896407962e-7, 8.169191506488048e-7, 8.178442951188818e-7, 4
167, 8.17216896407962e-7, 8.169191506488048e-7, 8.178442951188818e-7, 4
170, 5.617545777515796e-8, 5.617545432903822e-8, 5.617545926995069e-8, 4
174, 5.617545777515796e-8, 5.617545432903822e-8, 5.617545926995069e-8, 4
178, 5.617545777515796e-8, 5.617545432903822e-8, 5.617545926995069e-8, 4
182, 5.617545777515796e-8, 5.617545432903822e-8, 5.617545926995069e-8, 4
186, 2.1169923800391716e-8, 1.9226166308117075e-8, 2.5985684757630274e-8, 4
190, 2.1169923800391716e-8, 1.9226166308117075e-8, 2.5985684757630274e-8, 4
194, 2.1169923800391716e-8, 1.9226166308117075e-8, 2.5985684757630274e-8, 4
198, 2.1169923800391716e-8, 1.9226166308117075e-8, 2.5985684757630274e-8, 4
199, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
203, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
207, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
211, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
215, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
219, 2.9919769406789083e-9, 2.991973381373753e-9, 2.9919792255065513e-9, 4
221, 8.962503227047225e-10, 8.955405811902074e-10, 8.969167998489925e-10, 4
225, 8.962503227047225e-10, 8.955405811902074e-10, 8.969167998489925e-10, 4
229, 8.962503227047225e-10, 8.955405811902074e-10, 8.969167998489925e-10, 4
233, 8.962503227047225e-10, 8.955405811902074e-10, 8.969167998489925e-10, 4
