evals, mean, best, worst, success num
3, 3.6314736372818377, 2.948598916745034, 3.9999999999999996, 0
4, 3.2743823876405074, 2.2720133323955176, 3.9999999999999996, 0
5, 2.0350040641143927, 1.0829171342224229, 2.980328442633936, 0
6, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
10, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
14, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
18, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
22, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
26, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
30, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
34, 1.8252227701340085, 0.5075122492590077, 3.1242884194456435, 0
35, 1.8111906356731597, 0.39856580694593857, 3.1278843874157407, 0
39, 1.8111906356731597, 0.39856580694593857, 3.1278843874157407, 0
42, 1.6189324241890648, 0.26859217770316374, 2.999825218749552, 0
46, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
50, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
54, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
58, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
62, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
66, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
70, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
74, 1.5253834587846185, 0.5864980463916679, 2.1373816261167047, 0
76, 1.486931780299478, 0.2734460350122304, 2.370427590730663, 0
80, 1.486931780299478, 0.2734460350122304, 2.370427590730663, 0
83, 1.4625334805611472, 0.4264228589834954, 2.1043869072367043, 0
87, 1.4625334805611472, 0.4264228589834954, 2.1043869072367043, 0
91, 1.4601109624509498, 0.19691949197475012, 2.4126096129940997, 0
93, 1.4385150855854432, 0.3734704944708073, 2.0945931461483376, 0
97, 1.4385150855854432, 0.3734704944708073, 2.0945931461483376, 0
101, 1.4385150855854432, 0.3734704944708073, 2.0945931461483376, 0
102, 1.3908318208164139, 0.2202725338963527, 2.0706026383680944, 0
106, 1.3908318208164139, 0.2202725338963527, 2.0706026383680944, 0
110, 1.3908318208164139, 0.2202725338963527, 2.0706026383680944, 0
113, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
117, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
121, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
125, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
129, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
133, 1.3817745009100055, 0.05889991436051248, 2.2109231930495343, 1
135, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
139, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
143, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
147, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
151, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
155, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
159, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
163, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
167, 1.3748374341488763, 0.022142133451800397, 2.223842015971986, 1
169, 1.3748329722152943, 0.022052097065955553, 2.2239439492283215, 1
