evals, mean, best, worst, success num
5, 0.005078237338887089, 0.0018221635752001199, 0.00789829046591913, 4
9, 0.003737203539476731, 0.0014728717561120585, 0.006781293068303786, 4
13, 0.003737203539476731, 0.0014728717561120585, 0.006781293068303786, 4
16, 0.0024414264144040215, 0.0004260931798707027, 0.005326009656532165, 4
20, 0.0024414264144040215, 0.0004260931798707027, 0.005326009656532165, 4
24, 0.0024414264144040215, 0.0004260931798707027, 0.005326009656532165, 4
27, 0.001621302207492029, 0.0008055550817342044, 0.002365694613676025, 4
31, 0.001621302207492029, 0.0008055550817342044, 0.002365694613676025, 4
33, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
37, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
41, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
45, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
49, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
53, 0.000802275408267771, 0.00039962403755546656, 0.0011832639193319456, 4
54, 0.00040494287636953373, 0.0002393570648901887, 0.0005722046903766098, 4
58, 0.00040494287636953373, 0.0002393570648901887, 0.0005722046903766098, 4
62, 0.00040494287636953373, 0.0002393570648901887, 0.0005722046903766098, 4
64, 0.0002093130463907789, 0.00010130736121362665, 0.0002963937299959017, 4
68, 0.0002093130463907789, 0.00010130736121362665, 0.0002963937299959017, 4
72, 0.0002093130463907789, 0.00010130736121362665, 0.0002963937299959017, 4
75, 6.274607792829023e-5, 1.842286916788747e-5, 0.00010313116292046568, 4
79, 6.274607792829023e-5, 1.842286916788747e-5, 0.00010313116292046568, 4
83, 6.274607792829023e-5, 1.842286916788747e-5, 0.00010313116292046568, 4
84, 6.208933341941279e-5, 2.0179881133921033e-5, 0.00010645244713964411, 4
88, 6.208933341941279e-5, 2.0179881133921033e-5, 0.00010645244713964411, 4
92, 6.208933341941279e-5, 2.0179881133921033e-5, 0.00010645244713964411, 4
93, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
97, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
101, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
105, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
109, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
113, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
117, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
121, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
125, 3.5871042177169133e-7, 8.177628657205742e-8, 6.198558683580809e-7, 4
126, 1.556152931547019e-7, 7.111590565918055e-8, 2.305727155570109e-7, 4
130, 1.556152931547019e-7, 7.111590565918055e-8, 2.305727155570109e-7, 4
134, 1.556152931547019e-7, 7.111590565918055e-8, 2.305727155570109e-7, 4
135, 1.348216287908863e-7, 5.173364168303308e-8, 2.0991316296828443e-7, 4
139, 1.348216287908863e-7, 5.173364168303308e-8, 2.0991316296828443e-7, 4
143, 1.348216287908863e-7, 5.173364168303308e-8, 2.0991316296828443e-7, 4
144, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
148, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
152, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
156, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
160, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
164, 5.612823342985236e-9, 3.3268514898751373e-9, 7.023242526132348e-9, 4
165, 3.5219347097814413e-9, 1.8204104139090003e-9, 5.0788623654155715e-9, 4
169, 3.5219347097814413e-9, 1.8204104139090003e-9, 5.0788623654155715e-9, 4
173, 3.5219347097814413e-9, 1.8204104139090003e-9, 5.0788623654155715e-9, 4
176, 1.4927347830454113e-9, 1.1362686903233428e-9, 2.0290725162692487e-9, 4
180, 1.4927347830454113e-9, 1.1362686903233428e-9, 2.0290725162692487e-9, 4
184, 1.4927347830454113e-9, 1.1362686903233428e-9, 2.0290725162692487e-9, 4
186, 1.157393546524155e-9, 6.487134675222613e-10, 1.5893795000555125e-9, 4
190, 1.157393546524155e-9, 6.487134675222613e-10, 1.5893795000555125e-9, 4
194, 1.157393546524155e-9, 6.487134675222613e-10, 1.5893795000555125e-9, 4
195, 1.1705191744771514e-10, 5.1183625244298414e-11, 1.6448947627693113e-10, 4
199, 1.1705191744771514e-10, 5.1183625244298414e-11, 1.6448947627693113e-10, 4
203, 1.1705191744771514e-10, 5.1183625244298414e-11, 1.6448947627693113e-10, 4
207, 1.1705191744771514e-10, 5.1183625244298414e-11, 1.6448947627693113e-10, 4
211, 1.1705191744771514e-10, 5.1183625244298414e-11, 1.6448947627693113e-10, 4
212, 9.425116135940695e-12, 3.804769242216654e-12, 1.533978429679652e-11, 4
216, 9.425116135940695e-12, 3.804769242216654e-12, 1.533978429679652e-11, 4
220, 9.425116135940695e-12, 3.804769242216654e-12, 1.533978429679652e-11, 4
224, 9.425116135940695e-12, 3.804769242216654e-12, 1.533978429679652e-11, 4
228, 9.425116135940695e-12, 3.804769242216654e-12, 1.533978429679652e-11, 4
229, 7.716030149520408e-12, 4.909846535840494e-12, 1.018166250479927e-11, 4
233, 7.716030149520408e-12, 4.909846535840494e-12, 1.018166250479927e-11, 4
237, 7.716030149520408e-12, 4.909846535840494e-12, 1.018166250479927e-11, 4
240, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
244, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
248, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
250, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
251, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
252, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
255, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
259, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
260, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
264, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
267, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
269, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
273, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
275, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
279, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
283, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
287, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
291, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
295, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
299, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
303, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
307, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
311, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
315, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
319, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
323, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
327, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
331, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
335, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
339, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
343, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
347, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
351, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
355, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
358, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
362, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
366, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
370, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
374, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
378, 2.4153301709108073e-12, 1.3289757296105567e-12, 3.100855488777106e-12, 4
