evals, mean, best, worst, success num
3, 3.44460490596738, 2.061986221757844, 3.9999999999999996, 0
4, 2.846056102927571, 2.2477050856594207, 3.359250105389158, 0
5, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
9, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
13, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
17, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
21, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
25, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
29, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
33, 0.008682662539977404, 0.008648537829861644, 0.008730296960517688, 4
35, 0.0031213947634298254, 0.001785103442171408, 0.004883474433435244, 4
39, 0.0031213947634298254, 0.001785103442171408, 0.004883474433435244, 4
43, 0.0031213947634298254, 0.001785103442171408, 0.004883474433435244, 4
44, 0.0009332027908877155, 0.0008838577938695881, 0.001002749993781849, 4
48, 0.0009332027908877155, 0.0008838577938695881, 0.001002749993781849, 4
52, 0.0009332027908877155, 0.0008838577938695881, 0.001002749993781849, 4
56, 0.0009332027908877155, 0.0008838577938695881, 0.001002749993781849, 4
59, 0.0008050459690924579, 0.0008022042085285389, 0.0008089902627286621, 4
63, 0.0008050459690924579, 0.0008022042085285389, 0.0008089902627286621, 4
67, 0.0008050459690924579, 0.0008022042085285389, 0.0008089902627286621, 4
68, 0.0004121240421924841, 0.00035961011518755666, 0.0004842801072124329, 4
72, 0.0004121240421924841, 0.00035961011518755666, 0.0004842801072124329, 4
73, 0.00033836939726349677, 0.0003355050926863357, 0.00034230721302273116, 4
77, 0.00033836939726349677, 0.0003355050926863357, 0.00034230721302273116, 4
81, 0.00033836939726349677, 0.0003355050926863357, 0.00034230721302273116, 4
82, 8.610711851715283e-5, 1.2975730367101117e-5, 0.00013925958001998766, 4
86, 8.610711851715283e-5, 1.2975730367101117e-5, 0.00013925958001998766, 4
90, 8.610711851715283e-5, 1.2975730367101117e-5, 0.00013925958001998766, 4
94, 8.610711851715283e-5, 1.2975730367101117e-5, 0.00013925958001998766, 4
96, 2.1907237890406398e-5, 1.9036587492214204e-5, 2.5800577757527794e-5, 4
100, 2.1907237890406398e-5, 1.9036587492214204e-5, 2.5800577757527794e-5, 4
104, 2.1907237890406398e-5, 1.9036587492214204e-5, 2.5800577757527794e-5, 4
108, 2.1907237890406398e-5, 1.9036587492214204e-5, 2.5800577757527794e-5, 4
109, 2.7527749548681416e-6, 2.7451094022904592e-6, 2.7633557145869665e-6, 4
113, 2.7527749548681416e-6, 2.7451094022904592e-6, 2.7633557145869665e-6, 4
117, 2.7527749548681416e-6, 2.7451094022904592e-6, 2.7633557145869665e-6, 4
121, 2.7527749548681416e-6, 2.7451094022904592e-6, 2.7633557145869665e-6, 4
125, 2.7527749548681416e-6, 2.7451094022904592e-6, 2.7633557145869665e-6, 4
127, 4.850514335648781e-7, 3.4215307944885353e-7, 6.863612456069295e-7, 4
131, 4.850514335648781e-7, 3.4215307944885353e-7, 6.863612456069295e-7, 4
135, 4.850514335648781e-7, 3.4215307944885353e-7, 6.863612456069295e-7, 4
139, 4.850514335648781e-7, 3.4215307944885353e-7, 6.863612456069295e-7, 4
140, 1.3954664071510192e-7, 1.3914167003940282e-7, 1.400983553127183e-7, 4
144, 1.3954664071510192e-7, 1.3914167003940282e-7, 1.400983553127183e-7, 4
148, 1.3954664071510192e-7, 1.3914167003940282e-7, 1.400983553127183e-7, 4
150, 1.1214626350957751e-7, 3.433378092855809e-8, 1.990833683908511e-7, 4
154, 1.1214626350957751e-7, 3.433378092855809e-8, 1.990833683908511e-7, 4
155, 5.5369238783087056e-8, 4.762573894258979e-8, 6.59319716272172e-8, 4
159, 5.5369238783087056e-8, 4.762573894258979e-8, 6.59319716272172e-8, 4
163, 5.5369238783087056e-8, 4.762573894258979e-8, 6.59319716272172e-8, 4
167, 5.5369238783087056e-8, 4.762573894258979e-8, 6.59319716272172e-8, 4
170, 3.193645619440065e-8, 3.153100616940246e-8, 3.2488250738417515e-8, 4
174, 3.193645619440065e-8, 3.153100616940246e-8, 3.2488250738417515e-8, 4
178, 3.193645619440065e-8, 3.153100616940246e-8, 3.2488250738417515e-8, 4
179, 2.315724250243094e-8, 1.5346172426176103e-8, 3.3681787403544004e-8, 4
183, 2.315724250243094e-8, 1.5346172426176103e-8, 3.3681787403544004e-8, 4
187, 3.245237322784742e-9, 2.8361378231104935e-9, 3.795341677393662e-9, 4
191, 3.245237322784742e-9, 2.8361378231104935e-9, 3.795341677393662e-9, 4
195, 3.245237322784742e-9, 2.8361378231104935e-9, 3.795341677393662e-9, 4
199, 3.245237322784742e-9, 2.8361378231104935e-9, 3.795341677393662e-9, 4
203, 3.245237322784742e-9, 2.8361378231104935e-9, 3.795341677393662e-9, 4
205, 2.577538271526389e-9, 2.556721221007543e-9, 2.6061629562698753e-9, 4
209, 2.577538271526389e-9, 2.556721221007543e-9, 2.6061629562698753e-9, 4
213, 2.577538271526389e-9, 2.556721221007543e-9, 2.6061629562698753e-9, 4
215, 6.291495675227494e-10, 1.6514166073012688e-10, 9.802498677325117e-10, 4
219, 6.291495675227494e-10, 1.6514166073012688e-10, 9.802498677325117e-10, 4
223, 6.291495675227494e-10, 1.6514166073012688e-10, 9.802498677325117e-10, 4
227, 6.291495675227494e-10, 1.6514166073012688e-10, 9.802498677325117e-10, 4
228, 4.5214472015963757e-10, 9.004779680469002e-11, 9.476969579067533e-10, 4
229, 1.8670605134354511e-10, 1.8564775314477446e-10, 1.8819389480752865e-10, 4
233, 1.8670605134354511e-10, 1.8564775314477446e-10, 1.8819389480752865e-10, 4
237, 1.8670605134354511e-10, 1.8564775314477446e-10, 1.8819389480752865e-10, 4
241, 1.8670605134354511e-10, 1.8564775314477446e-10, 1.8819389480752865e-10, 4
245, 1.8670605134354511e-10, 1.8564775314477446e-10, 1.8819389480752865e-10, 4
246, 3.767462902243753e-11, 1.5161799923530094e-11, 4.652495048928767e-11, 4
250, 3.767462902243753e-11, 1.5161799923530094e-11, 4.652495048928767e-11, 4
254, 3.767462902243753e-11, 1.5161799923530094e-11, 4.652495048928767e-11, 4
258, 3.767462902243753e-11, 1.5161799923530094e-11, 4.652495048928767e-11, 4
259, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
263, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
267, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
271, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
273, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
277, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
281, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
285, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
289, 8.068942649388096e-12, 7.0405905500061884e-12, 9.544678714431876e-12, 4
