evals, mean, best, worst, success num
4, 0.5715685018836778, 0.5412896749189574, 0.599208890949329, 0
8, 0.5710828540177216, 0.541574674061984, 0.5991733777583728, 0
11, 0.5688574300068725, 0.5379573017346968, 0.5965773957504754, 0
12, 0.36090313901065696, 0.2925414249121996, 0.4191786938600759, 0
15, 0.11634703609559112, 0.03373954853278722, 0.14628529487044378, 1
17, 0.11372119499940586, 0.11292944073012878, 0.11471347711887535, 0
19, 0.10456280317625982, 0.10354053551374541, 0.10567377671217336, 0
20, 0.10283073512242466, 0.10208488634072417, 0.1042303986703375, 0
22, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
26, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
30, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
34, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
38, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
42, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
46, 0.0668875120934424, 0.05303750610075215, 0.07926724031239903, 3
47, 0.055735279337236696, 0.03464896846687295, 0.0961730543740397, 3
51, 0.055735279337236696, 0.03464896846687295, 0.0961730543740397, 3
55, 0.055735279337236696, 0.03464896846687295, 0.0961730543740397, 3
58, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
62, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
66, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
70, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
74, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
78, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
82, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
86, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
90, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
94, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
98, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
102, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
106, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
110, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
114, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
118, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
122, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
126, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
130, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
134, 0.04135948209114985, 0.008073470629611713, 0.11506020271342542, 3
135, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
139, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
143, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
147, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
151, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
155, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
159, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
163, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
167, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
171, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
175, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
179, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
183, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
187, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
191, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
195, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
199, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
203, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
207, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
211, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
214, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
218, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
222, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
223, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
227, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
231, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
234, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
238, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
242, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
246, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
250, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
254, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
258, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
262, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
266, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
270, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
274, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
278, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
282, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
286, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
290, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
294, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
298, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
302, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
306, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
310, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
314, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
318, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
319, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
320, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
324, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
328, 0.029186945620971485, 0.017851047672835674, 0.049528586969737776, 4
