evals, mean, best, worst, success num
2, 0.08921190241086954, 0.06392418156639378, 0.13329824244114424, 2
6, 0.08921190241086954, 0.06392418156639378, 0.13329824244114424, 2
10, 0.08034635546632286, 0.04560416343520802, 0.12884924568171352, 2
14, 0.08034635546632286, 0.04560416343520802, 0.12884924568171352, 2
18, 0.08034635546632286, 0.04560416343520802, 0.12884924568171352, 2
22, 0.08034635546632286, 0.04560416343520802, 0.12884924568171352, 2
25, 0.06793312512258673, 0.050059340244137135, 0.08072266657579855, 2
29, 0.06793312512258673, 0.050059340244137135, 0.08072266657579855, 2
33, 0.06793312512258673, 0.050059340244137135, 0.08072266657579855, 2
37, 0.05135842993414722, 0.0353859740472119, 0.06500831663514609, 4
41, 0.05135842993414722, 0.0353859740472119, 0.06500831663514609, 4
44, 0.047741302923920176, 0.020724299046571044, 0.06507432035972074, 4
48, 0.047741302923920176, 0.020724299046571044, 0.06507432035972074, 4
52, 0.047741302923920176, 0.020724299046571044, 0.06507432035972074, 4
55, 0.03963350847222725, 0.024950847137284682, 0.05015730387479753, 4
59, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
63, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
67, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
71, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
75, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
79, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
83, 0.02895473077088402, 0.019547553349162815, 0.03489664441323249, 4
86, 0.027995608812706088, 0.021864645291192388, 0.035121969535719035, 4
89, 0.024122005114208776, 0.006887143223716621, 0.03541161864253971, 4
93, 0.024122005114208776, 0.006887143223716621, 0.03541161864253971, 4
97, 0.024122005114208776, 0.006887143223716621, 0.03541161864253971, 4
101, 0.024122005114208776, 0.006887143223716621, 0.03541161864253971, 4
105, 0.024122005114208776, 0.006887143223716621, 0.03541161864253971, 4
109, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
113, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
117, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
121, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
125, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
129, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
133, 0.022909695716214633, 0.013205778951567338, 0.032307889303860624, 4
135, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
139, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
143, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
147, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
151, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
155, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
159, 0.019725316414538587, 0.012257286544941312, 0.027635479675668144, 4
161, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
165, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
169, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
173, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
177, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
181, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
185, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
189, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
193, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
197, 0.018804139138796347, 0.012353991060021873, 0.02795029660648971, 4
198, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
202, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
206, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
210, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
214, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
218, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
222, 0.01840786064242708, 0.012354385638515148, 0.027951527805839753, 4
226, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
230, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
234, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
237, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
238, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
242, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
243, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
247, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
251, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
255, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
259, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
263, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
267, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
271, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
275, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
279, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
281, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
282, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
286, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
287, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
291, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
295, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
299, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
302, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
306, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
310, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
314, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
318, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
322, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
326, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
330, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
334, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
337, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
341, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
345, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
349, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
352, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
356, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
360, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
364, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
366, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
370, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
374, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
378, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
382, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
386, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
390, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
394, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
398, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
402, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
406, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
408, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
412, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
416, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
420, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
421, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
425, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
429, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
433, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
437, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
439, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
443, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
447, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
449, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
453, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
457, 0.01801316242849141, 0.01235439798668519, 0.027951566275754385, 4
