evals, mean, best, worst, success num
2, 3.9314402515591143, 3.864031271620026, 3.9986305454157005, 0
3, 3.913030789653119, 3.83273892331275, 3.9930255704293547, 0
4, 3.2636831813037213, 2.7384477412542547, 3.787972015760472, 0
5, 2.006684381217292, 0.012226992898853357, 3.9999999999999996, 2
9, 1.9440920822077845, 0.09412495375295342, 3.9999999999999996, 0
12, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
16, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
20, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
24, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
28, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
32, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
36, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
40, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
44, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
48, 1.02091196074881, 0.025260039399300233, 3.9999999999999996, 3
52, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
56, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
60, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
64, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
68, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
72, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
76, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
80, 1.0175367033984897, 0.01896619826589626, 3.9999999999999996, 3
83, 1.017339984503268, 0.01973713943557272, 3.9999999999999996, 3
84, 1.0165994779371665, 0.019436190701932515, 3.9999999999999996, 3
88, 1.0165994779371665, 0.019436190701932515, 3.9999999999999996, 3
92, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
96, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
100, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
104, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
108, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
112, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
116, 1.0164197201730842, 0.018571201533707136, 3.9999999999999996, 3
118, 1.0158928803360616, 0.02012962956369769, 3.9999999999999996, 3
122, 1.0158928803360616, 0.02012962956369769, 3.9999999999999996, 3
124, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
128, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
132, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
136, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
140, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
144, 1.0155122525106126, 0.01813565877126422, 3.9999999999999996, 3
147, 1.015326614262823, 0.018093088480497236, 3.9999999999999996, 3
151, 1.015326614262823, 0.018093088480497236, 3.9999999999999996, 3
155, 1.015326614262823, 0.018093088480497236, 3.9999999999999996, 3
159, 1.015326614262823, 0.018093088480497236, 3.9999999999999996, 3
163, 1.015326614262823, 0.018093088480497236, 3.9999999999999996, 3
164, 1.015273713438259, 0.018092490828096663, 3.9999999999999996, 3
168, 1.015273713438259, 0.018092490828096663, 3.9999999999999996, 3
172, 1.015273713438259, 0.018092490828096663, 3.9999999999999996, 3
174, 1.0152080873146931, 0.01809278906772567, 3.9999999999999996, 3
178, 1.0152080873146931, 0.01809278906772567, 3.9999999999999996, 3
182, 1.0152080873146931, 0.01809278906772567, 3.9999999999999996, 3
