evals, mean, best, worst, success num
5, 1.7162593328289946, 0.2946994249879629, 3.610002858445312, 0
8, 1.5425468137354934, 0.3421226849338105, 2.718050277811442, 0
9, 1.0417207460498163, 0.6379881275698887, 1.4174688128204207, 0
12, 0.16840887651225644, 0.07114271913067838, 0.24388503532784878, 1
16, 0.16071449385509384, 0.09820764455523087, 0.2332380419399383, 0
20, 0.16071449385509384, 0.09820764455523087, 0.2332380419399383, 0
22, 0.12003107766924209, 0.04950409493339492, 0.1675852151656382, 1
26, 0.1002383655385696, 0.06478119815810758, 0.12180532156243615, 1
27, 0.07858114146297816, 0.046590286056554416, 0.09934601169165551, 1
31, 0.07858114146297816, 0.046590286056554416, 0.09934601169165551, 1
35, 0.07858114146297816, 0.046590286056554416, 0.09934601169165551, 1
36, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
40, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
44, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
48, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
52, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
56, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
60, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
64, 0.056668834797439574, 0.039229808765586675, 0.09369522368912316, 3
68, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
72, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
76, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
80, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
84, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
88, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
92, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
96, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
100, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
104, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
108, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
112, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
116, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
120, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
124, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
128, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
132, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
136, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
140, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
144, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
148, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
152, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
156, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
160, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
164, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
168, 0.038189947381888543, 0.015982640446671775, 0.06454611093127875, 4
169, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
173, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
177, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
181, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
185, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
189, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
193, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
197, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
201, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
205, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
209, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
214, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
217, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
221, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
225, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
229, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
233, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
237, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
241, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
245, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
249, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
253, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
257, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
261, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
265, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
269, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
273, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
277, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
281, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
285, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
289, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
293, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
297, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
301, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
305, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
309, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
313, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
317, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
321, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
325, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
329, 0.037173302689511696, 0.009095518904741626, 0.06459078115594837, 4
