evals, mean, best, worst, success num
4, 0.27226740241431757, 0.24382530598689317, 0.2842463562372738, 0
7, 0.1180382951505206, 0.034851483406533386, 0.17276880367008673, 1
11, 0.10173162843254753, 0.032129933749134455, 0.17838946319205634, 1
15, 0.10173162843254753, 0.032129933749134455, 0.17838946319205634, 1
19, 0.09782977308502641, 0.04716988325715193, 0.13581015834473537, 2
23, 0.09782977308502641, 0.04716988325715193, 0.13581015834473537, 2
24, 0.08808959982365488, 0.05192782671511079, 0.11090543754141347, 1
28, 0.08808959982365488, 0.05192782671511079, 0.11090543754141347, 1
32, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
36, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
40, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
44, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
48, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
52, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
56, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
60, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
64, 0.08426379869736272, 0.049574509587743024, 0.14479461178609404, 3
67, 0.07201570981599761, 0.027757279436348134, 0.11769159754584928, 2
70, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
74, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
78, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
82, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
86, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
90, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
94, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
98, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
102, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
106, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
110, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
114, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
118, 0.04186128347677355, 0.01544782870419502, 0.09623068760308481, 3
119, 0.040140471737707795, 0.0026101117360779256, 0.09283554214949093, 3
123, 0.040140471737707795, 0.0026101117360779256, 0.09283554214949093, 3
127, 0.040140471737707795, 0.0026101117360779256, 0.09283554214949093, 3
130, 0.03255944598084304, 0.0071214806673571785, 0.09679281452504701, 3
134, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
138, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
142, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
146, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
150, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
154, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
158, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
162, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
166, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
170, 0.028602349757816965, 0.0018345476403830315, 0.10023555600029935, 3
