evals, mean, best, worst, success num
3, 0.4914368634107761, 0.4644598637737102, 0.5033956673113982, 0
5, 0.4826054398889397, 0.4556050374302718, 0.4973016108268623, 0
7, 0.4745370360337036, 0.446988554125656, 0.48901914800104773, 0
10, 0.44297612896424743, 0.41290790384084547, 0.4619854552113006, 0
11, 0.4413502064196287, 0.41079336917286774, 0.4619768684252343, 0
14, 0.43858346974518975, 0.4065773392090035, 0.4603376086693365, 0
15, 0.42282367618076455, 0.3907015689439808, 0.44654220163925007, 0
16, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
20, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
24, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
28, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
32, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
36, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
40, 0.20680843189988712, 0.05786150647980797, 0.34421289000329097, 1
42, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
46, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
50, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
54, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
58, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
62, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
66, 0.20397668442690287, 0.02510894477376404, 0.3550250283704918, 1
68, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
72, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
76, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
80, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
84, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
88, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
92, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
96, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
100, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
104, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
108, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
112, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
116, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
120, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
124, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
128, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
132, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
136, 0.10948447951431774, 0.032143497193524835, 0.3137022896453, 3
137, 0.06341051951842533, 0.0021468899687445476, 0.17692623902491808, 3
141, 0.06341051951842533, 0.0021468899687445476, 0.17692623902491808, 3
145, 0.06341051951842533, 0.0021468899687445476, 0.17692623902491808, 3
149, 0.06341051951842533, 0.0021468899687445476, 0.17692623902491808, 3
151, 0.0542775287149177, 0.01974895949823901, 0.12348680100789719, 3
153, 0.041604973950306635, 0.02917620562024073, 0.04706087101476448, 4
157, 0.041604973950306635, 0.02917620562024073, 0.04706087101476448, 4
161, 0.041604973950306635, 0.02917620562024073, 0.04706087101476448, 4
164, 0.03126155342930011, 0.00858619208149604, 0.04507083624528922, 4
168, 0.03126155342930011, 0.00858619208149604, 0.04507083624528922, 4
172, 0.03126155342930011, 0.00858619208149604, 0.04507083624528922, 4
176, 0.03126155342930011, 0.00858619208149604, 0.04507083624528922, 4
178, 0.026283620371037427, 0.009466347583144694, 0.04506342244386199, 4
182, 0.026283620371037427, 0.009466347583144694, 0.04506342244386199, 4
184, 0.02542937873611895, 0.004712709484817468, 0.04507117785837882, 4
188, 0.02542937873611895, 0.004712709484817468, 0.04507117785837882, 4
192, 0.02542937873611895, 0.004712709484817468, 0.04507117785837882, 4
194, 0.022510174043958057, 0.004719276810257124, 0.0450672712985912, 4
198, 0.022510174043958057, 0.004719276810257124, 0.0450672712985912, 4
202, 0.022510174043958057, 0.004719276810257124, 0.0450672712985912, 4
206, 0.022510174043958057, 0.004719276810257124, 0.0450672712985912, 4
207, 0.021509591692580463, 0.0020135383087973063, 0.04506824253582625, 4
211, 0.021509591692580463, 0.0020135383087973063, 0.04506824253582625, 4
215, 0.021509591692580463, 0.0020135383087973063, 0.04506824253582625, 4
219, 0.021509591692580463, 0.0020135383087973063, 0.04506824253582625, 4
220, 0.02121765962523052, 0.00046821232462183193, 0.04506799938852504, 4
224, 0.02121765962523052, 0.00046821232462183193, 0.04506799938852504, 4
228, 0.02121765962523052, 0.00046821232462183193, 0.04506799938852504, 4
232, 0.02121765962523052, 0.00046821232462183193, 0.04506799938852504, 4
236, 0.02121765962523052, 0.00046821232462183193, 0.04506799938852504, 4
238, 0.021211762577593767, 0.0003997783214043628, 0.04506796901138333, 4
242, 0.021211762577593767, 0.0003997783214043628, 0.04506796901138333, 4
246, 0.021211762577593767, 0.0003997783214043628, 0.04506796901138333, 4
247, 0.02121173553233045, 0.0004220260039823695, 0.045067984199495, 4
251, 0.02121173553233045, 0.0004220260039823695, 0.045067984199495, 4
255, 0.02121173553233045, 0.0004220260039823695, 0.045067984199495, 4
258, 0.02120898686593359, 0.00040297632837645833, 0.04506797693412998, 4
261, 0.02120292228003907, 0.00040115909673022886, 0.04506799212269938, 4
265, 0.02120292228003907, 0.00040115909673022886, 0.04506799212269938, 4
269, 0.02120292228003907, 0.00040115909673022886, 0.04506799212269938, 4
272, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
276, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
280, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
285, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
289, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
290, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
294, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
298, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
302, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
305, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
308, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
312, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
316, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
320, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
324, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
328, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
332, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
334, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
336, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
340, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
344, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
348, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
352, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
356, 0.02120250484447412, 0.00041076039336870705, 0.04506799971688395, 4
