evals, mean, best, worst, success num
2, 3.6847195050678945, 3.268003887522547, 3.9999999999999996, 0
4, 2.458889007431257, 1.3172552972353617, 3.603651489632611, 0
5, 2.2929553395314466, 0.6090670942173492, 3.7314870986351787, 0
9, 2.2929553395314466, 0.6090670942173492, 3.7314870986351787, 0
11, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
15, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
19, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
23, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
27, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
31, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
35, 2.198970095174205, 0.8841907202247051, 3.5065696781188977, 0
36, 2.1245925579281293, 0.26738887994404387, 3.9999999999999996, 0
40, 2.1245925579281293, 0.26738887994404387, 3.9999999999999996, 0
44, 2.1245925579281293, 0.26738887994404387, 3.9999999999999996, 0
48, 2.1245925579281293, 0.26738887994404387, 3.9999999999999996, 0
52, 2.1245925579281293, 0.26738887994404387, 3.9999999999999996, 0
54, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
58, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
62, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
66, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
70, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
74, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
78, 1.9981209801115343, 0.08182237724121691, 3.9999999999999996, 0
79, 1.99764026772775, 0.054060007064675585, 3.9999999999999996, 1
82, 1.996803451177177, 0.0215703833137722, 3.9999999999999996, 1
86, 1.996803451177177, 0.0215703833137722, 3.9999999999999996, 1
90, 1.996803451177177, 0.0215703833137722, 3.9999999999999996, 1
93, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
97, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
101, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
105, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
109, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
113, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
117, 1.996606434600935, 0.03641182158643643, 3.9999999999999996, 1
118, 1.996579704200938, 0.03529791679611717, 3.9999999999999996, 1
122, 1.996579704200938, 0.03529791679611717, 3.9999999999999996, 1
126, 1.996579704200938, 0.03529791679611717, 3.9999999999999996, 1
130, 1.996579704200938, 0.03529791679611717, 3.9999999999999996, 1
134, 1.996579704200938, 0.03529791679611717, 3.9999999999999996, 1
137, 1.996485916860524, 0.035014029490806405, 3.9999999999999996, 1
141, 1.996485916860524, 0.035014029490806405, 3.9999999999999996, 1
145, 1.996485916860524, 0.035014029490806405, 3.9999999999999996, 1
147, 1.996467777290479, 0.034895973507161504, 3.9999999999999996, 1
151, 1.996467777290479, 0.034895973507161504, 3.9999999999999996, 1
155, 1.996467777290479, 0.034895973507161504, 3.9999999999999996, 1
159, 1.9964608611888155, 0.03489109125681064, 3.9999999999999996, 1
163, 1.9964608611888155, 0.03489109125681064, 3.9999999999999996, 1
167, 1.9964608611888155, 0.03489109125681064, 3.9999999999999996, 1
170, 1.9964602753061507, 0.034877364977501026, 3.9999999999999996, 1
174, 1.9964602753061507, 0.034877364977501026, 3.9999999999999996, 1
178, 1.9964602753061507, 0.034877364977501026, 3.9999999999999996, 1
182, 1.9964595623857164, 0.03488020675201115, 3.9999999999999996, 1
186, 1.9964595623857164, 0.03488020675201115, 3.9999999999999996, 1
190, 1.9964595623857164, 0.03488020675201115, 3.9999999999999996, 1
194, 1.9964595623857164, 0.03488020675201115, 3.9999999999999996, 1
195, 1.9964595515810564, 0.0348787405597062, 3.9999999999999996, 1
199, 1.9964595515810564, 0.0348787405597062, 3.9999999999999996, 1
203, 1.9964595515810564, 0.0348787405597062, 3.9999999999999996, 1
207, 1.996459541255081, 0.03487941077519938, 3.9999999999999996, 1
211, 1.9964595394444349, 0.034877408969522135, 3.9999999999999996, 1
212, 1.996459444694198, 0.03487987578009642, 3.9999999999999996, 1
216, 1.996459444694198, 0.03487987578009642, 3.9999999999999996, 1
220, 1.996459444694198, 0.03487987578009642, 3.9999999999999996, 1
221, 1.9964593438920595, 0.03487747825155817, 3.9999999999999996, 1
225, 1.9964593438920595, 0.03487747825155817, 3.9999999999999996, 1
229, 1.9964593013143919, 0.03487873064859094, 3.9999999999999996, 1
233, 1.9964593013143919, 0.03487873064859094, 3.9999999999999996, 1
236, 1.9964592856018606, 0.034876673529337064, 3.9999999999999996, 1
238, 1.9964592099556895, 0.03487921596397881, 3.9999999999999996, 1
242, 1.9964592099556895, 0.03487921596397881, 3.9999999999999996, 1
246, 1.9964592099556895, 0.03487921596397881, 3.9999999999999996, 1
249, 1.9964590952594643, 0.03487676315305926, 3.9999999999999996, 1
253, 1.9964590952594643, 0.03487676315305926, 3.9999999999999996, 1
257, 1.9964590622335434, 0.03487805336102231, 3.9999999999999996, 1
261, 1.9964590622335434, 0.03487805336102231, 3.9999999999999996, 1
264, 1.9964590326199636, 0.034875940931456406, 3.9999999999999996, 1
265, 1.9964589760766154, 0.034878558985396706, 3.9999999999999996, 1
269, 1.9964589760766154, 0.034878558985396706, 3.9999999999999996, 1
