evals, mean, best, worst, success num
2, 0.04670080220702318, 0.02177064937254173, 0.06285309574525232, 4
5, 0.04182054770496608, 0.024957883835053946, 0.05790400225114207, 4
6, 0.038576515182022784, 0.0069971673130820354, 0.05574593615560556, 4
10, 0.038576515182022784, 0.0069971673130820354, 0.05574593615560556, 4
14, 0.038576515182022784, 0.0069971673130820354, 0.05574593615560556, 4
16, 0.037848500083700824, 0.022728474880920883, 0.04629531729564078, 4
18, 0.022754647556260284, 0.012520610503503284, 0.026165993240515186, 4
20, 0.021810796782333306, 0.01920684389435039, 0.024115829683977755, 4
24, 0.021810796782333306, 0.01920684389435039, 0.024115829683977755, 4
28, 0.021810796782333306, 0.01920684389435039, 0.024115829683977755, 4
31, 0.021155872763878612, 0.01668917567459826, 0.02264740431546782, 4
35, 0.021155872763878612, 0.01668917567459826, 0.02264740431546782, 4
38, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
42, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
46, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
50, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
54, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
58, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
62, 0.018452236806096575, 0.01594260513499089, 0.02154223989464814, 4
63, 0.013579887131897388, 0.006691076360264462, 0.015977244634600804, 4
67, 0.013579887131897388, 0.006691076360264462, 0.015977244634600804, 4
71, 0.013579887131897388, 0.006691076360264462, 0.015977244634600804, 4
72, 0.0012775950277337728, 0.001277595027733755, 0.0012775950277337906, 4
73, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
77, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
81, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
85, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
89, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
93, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
97, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
101, 0.0004578174002478693, 0.00038535269941257006, 0.0005228705196765632, 4
102, 0.0001321064275573352, 0.00011412595015498645, 0.00014947432777043945, 4
106, 0.0001321064275573352, 0.00011412595015498645, 0.00014947432777043945, 4
110, 0.0001321064275573352, 0.00011412595015498645, 0.00014947432777043945, 4
112, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
116, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
120, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
124, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
128, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
132, 1.779115887822098e-5, 1.4568616834824265e-5, 1.8865339559362815e-5, 4
