evals, mean, best, worst, success num
2, 2.692768934104192, 2.0222494500736716, 3.2515828197355265, 0
3, 0.18159044029865107, 0.006579561068860992, 0.5625477861677861, 2
7, 0.18159044029865107, 0.006579561068860992, 0.5625477861677861, 2
11, 0.09779884011177142, 0.07370070244645341, 0.11318362017516351, 1
15, 0.09779884011177142, 0.07370070244645341, 0.11318362017516351, 1
19, 0.09779884011177142, 0.07370070244645341, 0.11318362017516351, 1
23, 0.09779884011177142, 0.07370070244645341, 0.11318362017516351, 1
24, 0.043516964364760394, 0.0163771063991296, 0.07609129876187046, 3
28, 0.043516964364760394, 0.0163771063991296, 0.07609129876187046, 3
32, 0.043516964364760394, 0.0163771063991296, 0.07609129876187046, 3
36, 0.043516964364760394, 0.0163771063991296, 0.07609129876187046, 3
39, 0.042460079358739564, 0.01273043725874145, 0.0587652504478775, 4
40, 0.03675919880745944, 0.0027115784917573476, 0.07629120453146732, 3
44, 0.03675919880745944, 0.0027115784917573476, 0.07629120453146732, 3
46, 0.009980645944557703, 0.009956072038266681, 0.010021664303025075, 4
50, 0.009980645944557703, 0.009956072038266681, 0.010021664303025075, 4
54, 0.009980645944557703, 0.009956072038266681, 0.010021664303025075, 4
58, 0.009980645944557703, 0.009956072038266681, 0.010021664303025075, 4
62, 0.009980645944557703, 0.009956072038266681, 0.010021664303025075, 4
65, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
69, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
73, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
77, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
81, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
85, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
89, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
93, 0.0005661112403654141, 0.00015769095983922139, 0.0008234388296196855, 4
94, 0.0005300877710126233, 0.00025202752280891383, 0.000833881777329067, 4
97, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
101, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
105, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
109, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
113, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
117, 0.0004924523056341642, 0.00020021508669841714, 0.0008116018262785739, 4
119, 0.0004379443821178221, 0.00010927907392185953, 0.0007483122506156341, 4
123, 0.0004379443821178221, 0.00010927907392185953, 0.0007483122506156341, 4
127, 0.0004379443821178221, 0.00010927907392185953, 0.0007483122506156341, 4
131, 0.0004379443821178221, 0.00010927907392185953, 0.0007483122506156341, 4
133, 0.00038232105438020555, 0.0001951775814984203, 0.0006754099018962484, 4
137, 0.00038232105438020555, 0.0001951775814984203, 0.0006754099018962484, 4
141, 0.00038232105438020555, 0.0001951775814984203, 0.0006754099018962484, 4
145, 0.0003533752250597458, 5.6276509305906986e-5, 0.000670933695582654, 4
149, 0.0003533752250597458, 5.6276509305906986e-5, 0.000670933695582654, 4
153, 0.0003533752250597458, 5.6276509305906986e-5, 0.000670933695582654, 4
157, 0.0003533752250597458, 5.6276509305906986e-5, 0.000670933695582654, 4
161, 0.0003533752250597458, 5.6276509305906986e-5, 0.000670933695582654, 4
164, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
168, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
172, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
176, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
180, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
184, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
188, 0.0003448390837463444, 2.6333179403250596e-6, 0.0006703781232321161, 4
