evals, mean, best, worst, success num
2, 3.7284972820984414, 3.540209171043823, 3.9168984481306497, 0
3, 3.3562681284087987, 2.8785730827094356, 3.833747771880369, 0
6, 3.3245543154360986, 2.819746159596366, 3.8271799808155302, 0
7, 2.760037471271051, 1.422774015318594, 3.9999999999999996, 0
8, 2.6516511285726674, 1.5155427031279787, 3.73823108001141, 0
9, 2.491938044523143, 1.1371309406748036, 3.7569116635778244, 0
13, 2.491938044523143, 1.1371309406748036, 3.7569116635778244, 0
17, 2.491938044523143, 1.1371309406748036, 3.7569116635778244, 0
21, 2.491938044523143, 1.1371309406748036, 3.7569116635778244, 0
22, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
26, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
30, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
34, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
38, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
42, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
46, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
50, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
54, 2.4813314937037325, 1.1118063619890373, 3.756558806645309, 0
57, 2.3713117139507522, 0.6906682272839937, 3.9999999999999996, 0
61, 2.3713117139507522, 0.6906682272839937, 3.9999999999999996, 0
65, 2.3713117139507522, 0.6906682272839937, 3.9999999999999996, 0
69, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
73, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
77, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
81, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
85, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
89, 2.3105263497698636, 0.3697359035570507, 3.9999999999999996, 0
90, 2.286185323195585, 0.23477195360941408, 3.9999999999999996, 0
94, 2.286185323195585, 0.23477195360941408, 3.9999999999999996, 0
98, 2.286185323195585, 0.23477195360941408, 3.9999999999999996, 0
100, 2.2695590452106016, 0.14986010349743792, 3.9999999999999996, 0
104, 2.2695590452106016, 0.14986010349743792, 3.9999999999999996, 0
108, 2.2695590452106016, 0.14986010349743792, 3.9999999999999996, 0
109, 2.2663639746023767, 0.15455006687256306, 3.9999999999999996, 0
113, 2.2663639746023767, 0.15455006687256306, 3.9999999999999996, 0
116, 2.2460190629508223, 0.06392704228734675, 3.9999999999999996, 1
120, 2.2460190629508223, 0.06392704228734675, 3.9999999999999996, 1
124, 2.2460190629508223, 0.06392704228734675, 3.9999999999999996, 1
128, 2.2460190629508223, 0.06392704228734675, 3.9999999999999996, 1
132, 2.244299099501886, 0.05474264193324083, 3.9999999999999996, 1
136, 2.244299099501886, 0.05474264193324083, 3.9999999999999996, 1
140, 2.244299099501886, 0.05474264193324083, 3.9999999999999996, 1
142, 2.2421616049447546, 0.048398738478876775, 3.9999999999999996, 1
143, 2.241695112387505, 0.04423047313500903, 3.9999999999999996, 1
147, 2.241695112387505, 0.04423047313500903, 3.9999999999999996, 1
151, 2.241695112387505, 0.04423047313500903, 3.9999999999999996, 1
152, 2.237437259509714, 0.029388965811255004, 3.9999999999999996, 1
156, 2.237437259509714, 0.029388965811255004, 3.9999999999999996, 1
159, 2.2346856653414213, 0.01720215292741126, 3.9999999999999996, 1
163, 2.2346856653414213, 0.01720215292741126, 3.9999999999999996, 1
167, 2.2346856653414213, 0.01720215292741126, 3.9999999999999996, 1
170, 2.23439553861396, 0.016638683345450506, 3.9999999999999996, 1
174, 2.23439553861396, 0.016638683345450506, 3.9999999999999996, 1
178, 2.23439553861396, 0.016638683345450506, 3.9999999999999996, 1
182, 2.234000115061748, 0.014760153058030386, 3.9999999999999996, 1
186, 2.234000115061748, 0.014760153058030386, 3.9999999999999996, 1
190, 2.234000115061748, 0.014760153058030386, 3.9999999999999996, 1
192, 2.233762746601135, 0.014100775642985772, 3.9999999999999996, 1
195, 2.233510141256759, 0.012799999702014465, 3.9999999999999996, 1
199, 2.233510141256759, 0.012799999702014465, 3.9999999999999996, 1
203, 2.233510141256759, 0.012799999702014465, 3.9999999999999996, 1
204, 2.2331352516113365, 0.01157189963191762, 3.9999999999999996, 1
207, 2.2330823773175177, 0.01107659624220289, 3.9999999999999996, 1
211, 2.2330823773175177, 0.01107659624220289, 3.9999999999999996, 1
215, 2.2330823773175177, 0.01107659624220289, 3.9999999999999996, 1
216, 2.232516017367154, 0.009063804852932856, 3.9999999999999996, 1
220, 2.232516017367154, 0.009063804852932856, 3.9999999999999996, 1
224, 2.2323955484961115, 0.008455889364631545, 3.9999999999999996, 1
228, 2.2323955484961115, 0.008455889364631545, 3.9999999999999996, 1
232, 2.2323955484961115, 0.008455889364631545, 3.9999999999999996, 1
234, 2.2322100532830254, 0.007824239914436459, 3.9999999999999996, 1
