evals, mean, best, worst, success num
3, 3.1759231585955305, 1.4674535524713892, 3.9999999999999996, 0
4, 1.784335809658005, 0.352376051261248, 3.209440334429801, 0
8, 1.7774626907356124, 0.31516670877545977, 3.2590439344226683, 0
9, 0.8924179363164061, 0.8924179363163488, 0.8924179363164922, 0
10, 0.889841093495651, 0.8898410934955864, 0.8898410934957084, 0
14, 0.8867583549649642, 0.886758354964926, 0.8867583549649904, 0
15, 0.05512173213864749, 0.00767414536506656, 0.1166912118649054, 3
16, 0.02812060635875242, 0.026560285225521604, 0.030780491106304403, 4
19, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
23, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
27, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
31, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
35, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
39, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
43, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
47, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
51, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
55, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
59, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
63, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
67, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
71, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
75, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
79, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
83, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
87, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
91, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
95, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
99, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
103, 0.0003808571144190006, 0.00026000425816972164, 0.0007426308673494335, 4
105, 0.00026752942535762913, 0.0001825822460912794, 0.0005217941147558507, 4
106, 0.00022216632506783226, 0.0002221663250677885, 0.0002221663250678524, 4
110, 0.00022216632506783226, 0.0002221663250677885, 0.0002221663250678524, 4
112, 5.1895309575357235e-5, 2.6869138738741808e-5, 7.689619344466724e-5, 4
116, 5.1895309575357235e-5, 2.6869138738741808e-5, 7.689619344466724e-5, 4
120, 5.1895309575357235e-5, 2.6869138738741808e-5, 7.689619344466724e-5, 4
124, 5.1895309575357235e-5, 2.6869138738741808e-5, 7.689619344466724e-5, 4
128, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
132, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
136, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
140, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
144, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
148, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
152, 7.655857384467999e-7, 7.627137262550982e-7, 7.679741310662736e-7, 4
156, 1.2727826869534198e-7, 5.309598309439264e-8, 1.5200569723907e-7, 4
160, 1.2727826869534198e-7, 5.309598309439264e-8, 1.5200569723907e-7, 4
164, 1.2727826869534198e-7, 5.309598309439264e-8, 1.5200569723907e-7, 4
168, 1.2727826869534198e-7, 5.309598309439264e-8, 1.5200569723907e-7, 4
172, 1.2727826869534198e-7, 5.309598309439264e-8, 1.5200569723907e-7, 4
176, 7.17138473324873e-8, 4.8872913737960156e-8, 1.3991401205240273e-7, 4
180, 7.17138473324873e-8, 4.8872913737960156e-8, 1.3991401205240273e-7, 4
184, 7.17138473324873e-8, 4.8872913737960156e-8, 1.3991401205240273e-7, 4
186, 6.045775609747231e-9, 6.045775592704348e-9, 6.045775627534354e-9, 4
190, 6.045775609747231e-9, 6.045775592704348e-9, 6.045775627534354e-9, 4
194, 6.045775609747231e-9, 6.045775592704348e-9, 6.045775627534354e-9, 4
198, 6.045775609747231e-9, 6.045775592704348e-9, 6.045775627534354e-9, 4
202, 6.045775609747231e-9, 6.045775592704348e-9, 6.045775627534354e-9, 4
206, 4.277637654562558e-9, 4.265157745445851e-9, 4.290768384412597e-9, 4
210, 4.277637654562558e-9, 4.265157745445851e-9, 4.290768384412597e-9, 4
214, 4.277637654562558e-9, 4.265157745445851e-9, 4.290768384412597e-9, 4
216, 1.075908364043621e-9, 1.0750412082206742e-9, 1.0772377041181948e-9, 4
220, 1.075908364043621e-9, 1.0750412082206742e-9, 1.0772377041181948e-9, 4
224, 1.075908364043621e-9, 1.0750412082206742e-9, 1.0772377041181948e-9, 4
228, 1.075908364043621e-9, 1.0750412082206742e-9, 1.0772377041181948e-9, 4
