evals, mean, best, worst, success num
2, 2.3133845988374024, 0.8798035974640971, 3.9993288283777613, 0
6, 2.3133845988374024, 0.8798035974640971, 3.9993288283777613, 0
8, 1.9434180249144084, 0.2434630896578252, 3.9999999999999996, 0
11, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
15, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
19, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
23, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
27, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
31, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
35, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
39, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
43, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
47, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
51, 1.4883693873113262, 0.5844407312008846, 3.9999999999999996, 0
52, 1.4879524506542454, 0.5633556270059489, 3.9999999999999996, 0
56, 1.4879524506542454, 0.5633556270059489, 3.9999999999999996, 0
60, 1.4879524506542454, 0.5633556270059489, 3.9999999999999996, 0
64, 1.487934022072067, 0.5727074735550048, 3.9999999999999996, 0
68, 1.487934022072067, 0.5727074735550048, 3.9999999999999996, 0
71, 1.4879255881974893, 0.5621822084194567, 3.9999999999999996, 0
75, 1.4879255881974893, 0.5621822084194567, 3.9999999999999996, 0
79, 1.4879255881974893, 0.5621822084194567, 3.9999999999999996, 0
80, 1.487887327999623, 0.5668950207415375, 3.9999999999999996, 0
84, 1.487887327999623, 0.5668950207415375, 3.9999999999999996, 0
88, 1.487887327999623, 0.5668950207415375, 3.9999999999999996, 0
91, 1.4878588690101258, 0.5693940330961285, 3.9999999999999996, 0
95, 1.4878588690101258, 0.5693940330961285, 3.9999999999999996, 0
99, 1.4878588690101258, 0.5693940330961285, 3.9999999999999996, 0
101, 1.4878471111546743, 0.5681069135997318, 3.9999999999999996, 0
