evals, mean, best, worst, success num
3, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
7, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
11, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
15, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
19, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
23, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
27, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
31, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
35, 1.7134943654088701, 0.22901079427723112, 3.2193031412957365, 0
38, 1.6995559712155563, 0.1585435061849987, 3.2497282507913057, 0
42, 1.6926617436921036, 0.09765146401479506, 3.221873053889064, 0
46, 1.6926617436921036, 0.09765146401479506, 3.221873053889064, 0
50, 1.6926617436921036, 0.09765146401479506, 3.221873053889064, 0
53, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
57, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
61, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
65, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
69, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
73, 1.6604377201068015, 0.077465333253884, 3.233792975665373, 0
74, 1.6578479234676267, 0.04607645775399523, 3.2318654224230934, 1
78, 1.6578479234676267, 0.04607645775399523, 3.2318654224230934, 1
82, 1.6578479234676267, 0.04607645775399523, 3.2318654224230934, 1
86, 1.6578479234676267, 0.04607645775399523, 3.2318654224230934, 1
90, 1.6578479234676267, 0.04607645775399523, 3.2318654224230934, 1
93, 1.6569398734590233, 0.046005653158404214, 3.2317371659822003, 1
97, 1.6569398734590233, 0.046005653158404214, 3.2317371659822003, 1
101, 1.6569398734590233, 0.046005653158404214, 3.2317371659822003, 1
105, 1.6569398734590233, 0.046005653158404214, 3.2317371659822003, 1
109, 1.6569398734590233, 0.046005653158404214, 3.2317371659822003, 1
110, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
114, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
118, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
122, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
126, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
130, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
134, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
138, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
142, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
146, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
150, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
154, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
158, 1.6290170704055111, 0.022559081059329262, 3.231753545278398, 1
162, 1.619503733966244, 0.020351064871177237, 3.231753537168042, 2
166, 1.619503733966244, 0.020351064871177237, 3.231753537168042, 2
170, 1.619503733966244, 0.020351064871177237, 3.231753537168042, 2
174, 1.619503733966244, 0.020351064871177237, 3.231753537168042, 2
176, 1.6171899916022048, 0.01745515953893581, 3.2317535391955903, 2
180, 1.6171899916022048, 0.01745515953893581, 3.2317535391955903, 2
184, 1.6171899916022048, 0.01745515953893581, 3.2317535391955903, 2
186, 1.6165614566447621, 0.023054759668724133, 3.2317535373104094, 2
190, 1.6116883100406174, 0.016730077783740745, 3.2317535393379604, 2
194, 1.6116883100406174, 0.016730077783740745, 3.2317535393379604, 2
198, 1.6116883100406174, 0.016730077783740745, 3.2317535393379604, 2
201, 1.611026922815203, 0.015901415492868578, 3.2317535403517574, 2
205, 1.611026922815203, 0.015901415492868578, 3.2317535403517574, 2
209, 1.611026922815203, 0.015901415492868578, 3.2317535403517574, 2
213, 1.611026922815203, 0.015901415492868578, 3.2317535403517574, 2
214, 1.6110068796024963, 0.015404692269418863, 3.2317535400983095, 2
218, 1.6110068796024963, 0.015404692269418863, 3.2317535400983095, 2
222, 1.6109459778977662, 0.015089346443750169, 3.2317535396270523, 2
226, 1.6104287796391463, 0.014670100160387091, 3.2317535401339446, 2
230, 1.6104287796391463, 0.014670100160387091, 3.2317535401339446, 2
232, 1.610402182504685, 0.014408241353649372, 3.231753540640792, 2
236, 1.610402182504685, 0.014408241353649372, 3.231753540640792, 2
240, 1.610402182504685, 0.014408241353649372, 3.231753540640792, 2
244, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
248, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
252, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
254, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
255, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
259, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
261, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
262, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
265, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
266, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
270, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
274, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
278, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
279, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
283, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
286, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
290, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
294, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
298, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
302, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
306, 1.6103500505321255, 0.014519015097647033, 3.231753540387367, 2
