evals, mean, best, worst, success num
3, 0.8025375459502486, 0.7280501672310703, 0.8788440043279622, 0
6, 0.3301365409944614, 0.2432470550592307, 0.4140538778312655, 0
10, 0.24655152000789518, 0.15046869297966936, 0.3358997443313213, 0
14, 0.24655152000789518, 0.15046869297966936, 0.3358997443313213, 0
15, 0.22240831172293746, 0.11916007867748589, 0.3140195836875416, 0
17, 0.18910625779715962, 0.08151624296920666, 0.28662352202876656, 0
20, 0.18735978519602775, 0.08829838816593868, 0.2623929510453215, 0
23, 0.048423948308655124, 0.019135569269763245, 0.07454312105696122, 4
27, 0.048423948308655124, 0.019135569269763245, 0.07454312105696122, 4
28, 0.03985094394005121, 0.034746954699888255, 0.04306966117205982, 4
32, 0.03985094394005121, 0.034746954699888255, 0.04306966117205982, 4
35, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
39, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
43, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
47, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
51, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
55, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
59, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
63, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
67, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
71, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
75, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
79, 0.0368175023987148, 0.003650700725521867, 0.05757344084727613, 4
82, 0.032062547536796104, 0.008765086120586857, 0.05579124280138652, 4
86, 0.032062547536796104, 0.008765086120586857, 0.05579124280138652, 4
90, 0.032062547536796104, 0.008765086120586857, 0.05579124280138652, 4
94, 0.032062547536796104, 0.008765086120586857, 0.05579124280138652, 4
96, 0.03187772800703784, 0.01276010464586479, 0.048680262381568994, 4
100, 0.03187772800703784, 0.01276010464586479, 0.048680262381568994, 4
104, 0.03187772800703784, 0.01276010464586479, 0.048680262381568994, 4
108, 0.03187772800703784, 0.01276010464586479, 0.048680262381568994, 4
112, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
116, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
120, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
124, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
128, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
132, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
136, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
140, 0.03173688399055183, 0.008341829826249638, 0.05884923987776344, 4
141, 0.031226105282118343, 0.010243289612116919, 0.052768349741763546, 4
145, 0.031226105282118343, 0.010243289612116919, 0.052768349741763546, 4
149, 0.031017190929779455, 0.008795893415373138, 0.05543014791258278, 4
153, 0.031017190929779455, 0.008795893415373138, 0.05543014791258278, 4
157, 0.031017190929779455, 0.008795893415373138, 0.05543014791258278, 4
158, 0.030961905292196917, 0.009489704995649509, 0.053739786603980086, 4
162, 0.030961905292196917, 0.009489704995649509, 0.053739786603980086, 4
165, 0.03076453822325411, 0.008567419291023424, 0.05696250485391433, 4
168, 0.030721265646515936, 0.009998990912036267, 0.05326949502718204, 4
172, 0.030721265646515936, 0.009998990912036267, 0.05326949502718204, 4
176, 0.030721265646515936, 0.009998990912036267, 0.05326949502718204, 4
178, 0.030574246087041155, 0.009251705993140118, 0.05476580544852281, 4
182, 0.030574246087041155, 0.009251705993140118, 0.05476580544852281, 4
186, 0.030574246087041155, 0.009251705993140118, 0.05476580544852281, 4
190, 0.030574246087041155, 0.009251705993140118, 0.05476580544852281, 4
194, 0.030574246087041155, 0.009251705993140118, 0.05476580544852281, 4
196, 0.03057424125934138, 0.009341980781171027, 0.054539766283544, 4
200, 0.03057424125934138, 0.009341980781171027, 0.054539766283544, 4
204, 0.030570510292049078, 0.009463073197378774, 0.05419189829412708, 4
205, 0.030560469362712017, 0.009281336070957522, 0.05461683431547599, 4
209, 0.030560469362712017, 0.009281336070957522, 0.05461683431547599, 4
213, 0.030560469362712017, 0.009281336070957522, 0.05461683431547599, 4
217, 0.030560469362712017, 0.009281336070957522, 0.05461683431547599, 4
