evals, mean, best, worst, success num
2, 3.205162743668825, 2.4527906268056547, 3.9999999999999996, 0
6, 3.205162743668825, 2.4527906268056547, 3.9999999999999996, 0
7, 0.2672023270629871, 0.1360072871984846, 0.32684218161006107, 0
9, 0.07656694715093511, 0.05279394838360017, 0.14767597467491705, 3
10, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
14, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
18, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
22, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
26, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
30, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
34, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
38, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
42, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
46, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
50, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
54, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
58, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
62, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
66, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
70, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
74, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
78, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
82, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
86, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
90, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
94, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
98, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
102, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
106, 0.012776369207605689, 0.012767501259787126, 0.012783550496016571, 4
110, 0.012774577733427469, 0.012767440906988874, 0.012779675300145248, 4
114, 0.012774577733427469, 0.012767440906988874, 0.012779675300145248, 4
118, 0.012774577733427469, 0.012767440906988874, 0.012779675300145248, 4
122, 0.012774577733427469, 0.012767440906988874, 0.012779675300145248, 4
126, 0.012774577733427469, 0.012767440906988874, 0.012779675300145248, 4
128, 0.01239846466466257, 0.011278045630107857, 0.012779300519066571, 4
132, 0.01239846466466257, 0.011278045630107857, 0.012779300519066571, 4
136, 0.01239846466466257, 0.011278045630107857, 0.012779300519066571, 4
137, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
141, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
145, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
149, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
153, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
157, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
161, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
165, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
169, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
173, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
177, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
182, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
186, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
187, 0.009912503460787321, 0.001291703623238873, 0.012805611863537656, 4
