evals, mean, best, worst, success num
4, 0.087027125330951, 0.043624930691428726, 0.12714857795954584, 1
6, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
10, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
14, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
18, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
22, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
26, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
30, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
34, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
38, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
42, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
46, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
50, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
54, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
58, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
62, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
66, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
70, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
74, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
78, 0.04340386037360247, 0.0146058125282679, 0.10445111020602303, 3
82, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
86, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
90, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
94, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
98, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
102, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
106, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
110, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
114, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
118, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
122, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
126, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
130, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
134, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
138, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
142, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
146, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
150, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
154, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
158, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
160, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
163, 0.04203578826892402, 0.009938211593219703, 0.10428493264273597, 3
167, 0.034967184780267044, 0.03496718478026702, 0.034967184780267065, 4
171, 0.034967184780267044, 0.03496718478026702, 0.034967184780267065, 4
175, 0.034967184780267044, 0.03496718478026702, 0.034967184780267065, 4
179, 0.009319423900263083, 0.005384391080145305, 0.013661478519469337, 4
183, 0.009319423900263083, 0.005384391080145305, 0.013661478519469337, 4
187, 0.009319423900263083, 0.005384391080145305, 0.013661478519469337, 4
188, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
192, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
196, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
200, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
204, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
208, 0.009006914786269908, 0.009005519319736626, 0.009010025564664079, 4
212, 0.006505302336594013, 0.005975916239174742, 0.0067433470745983, 4
216, 0.006505302336594013, 0.005975916239174742, 0.0067433470745983, 4
220, 0.006505302336594013, 0.005975916239174742, 0.0067433470745983, 4
222, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
226, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
230, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
234, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
238, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
242, 0.0003320182726806405, 0.0003132864049667118, 0.00034507287672687174, 4
243, 0.0001832989593756813, 0.00014056334692806707, 0.00019755701137020676, 4
247, 0.0001832989593756813, 0.00014056334692806707, 0.00019755701137020676, 4
251, 0.0001832989593756813, 0.00014056334692806707, 0.00019755701137020676, 4
254, 5.3494178836391754e-5, 4.0969927099091724e-5, 7.348620509049317e-5, 4
258, 5.3494178836391754e-5, 4.0969927099091724e-5, 7.348620509049317e-5, 4
262, 5.3494178836391754e-5, 4.0969927099091724e-5, 7.348620509049317e-5, 4
266, 5.3494178836391754e-5, 4.0969927099091724e-5, 7.348620509049317e-5, 4
