evals, mean, best, worst, success num
2, 3.658032532970804, 3.5062714726719695, 3.805424673314225, 0
3, 1.6379011722071324, 0.023107563755544996, 3.9999999999999996, 2
6, 1.0369532283393998, 0.04508393297442876, 3.9999999999999996, 3
10, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
14, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
18, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
22, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
26, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
30, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
34, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
38, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
42, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
46, 1.0298501515099463, 0.0221082964318861, 3.9999999999999996, 3
50, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
54, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
58, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
62, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
66, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
70, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
74, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
78, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
82, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
86, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
90, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
94, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
98, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
102, 1.0197661290450513, 0.013775510562100043, 3.9999999999999996, 3
103, 1.0179084199610116, 0.013747015974249923, 3.9999999999999996, 3
107, 1.0179084199610116, 0.013747015974249923, 3.9999999999999996, 3
110, 1.0177756547543717, 0.013525533539790337, 3.9999999999999996, 3
114, 1.0177756547543717, 0.013525533539790337, 3.9999999999999996, 3
118, 1.0177756547543717, 0.013525533539790337, 3.9999999999999996, 3
119, 1.0163602232189586, 0.013628456960774027, 3.9999999999999996, 3
123, 1.0163602232189586, 0.013628456960774027, 3.9999999999999996, 3
127, 1.0163602232189586, 0.013628456960774027, 3.9999999999999996, 3
131, 1.0163602232189586, 0.013628456960774027, 3.9999999999999996, 3
135, 1.0163602232189586, 0.013628456960774027, 3.9999999999999996, 3
139, 1.0163111911040994, 0.0136269472601398, 3.9999999999999996, 3
140, 1.016234349259569, 0.013599798803656287, 3.9999999999999996, 3
144, 1.016234349259569, 0.013599798803656287, 3.9999999999999996, 3
148, 1.0161979980078963, 0.013596912252415431, 3.9999999999999996, 3
149, 1.016086778596323, 0.013545812974378006, 3.9999999999999996, 3
153, 1.016086778596323, 0.013545812974378006, 3.9999999999999996, 3
157, 1.016086778596323, 0.013545812974378006, 3.9999999999999996, 3
158, 1.0159327893392769, 0.013543186497182816, 3.9999999999999996, 3
162, 1.0159327893392769, 0.013543186497182816, 3.9999999999999996, 3
163, 1.015900041635251, 0.013519246731893165, 3.9999999999999996, 3
167, 1.015900041635251, 0.013519246731893165, 3.9999999999999996, 3
171, 1.015900041635251, 0.013519246731893165, 3.9999999999999996, 3
173, 1.0158888574748783, 0.013531092196384865, 3.9999999999999996, 3
177, 1.0158888574748783, 0.013531092196384865, 3.9999999999999996, 3
181, 1.0158888574748783, 0.013531092196384865, 3.9999999999999996, 3
182, 1.0158875258456683, 0.013525138325646155, 3.9999999999999996, 3
185, 1.015876690301677, 0.013523877038991232, 3.9999999999999996, 3
187, 1.0158570221111145, 0.013500746837871653, 3.9999999999999996, 3
191, 1.0158570221111145, 0.013500746837871653, 3.9999999999999996, 3
195, 1.0158570221111145, 0.013500746837871653, 3.9999999999999996, 3
197, 1.0158140614380522, 0.013499551245853534, 3.9999999999999996, 3
201, 1.0158140614380522, 0.013499551245853534, 3.9999999999999996, 3
205, 1.015810961525713, 0.013488392241287112, 3.9999999999999996, 3
209, 1.015810961525713, 0.013488392241287112, 3.9999999999999996, 3
213, 1.015810961525713, 0.013488392241287112, 3.9999999999999996, 3
214, 1.0158054641365422, 0.013493940426168425, 3.9999999999999996, 3
218, 1.0158054641365422, 0.013493940426168425, 3.9999999999999996, 3
222, 1.0158054641365422, 0.013493940426168425, 3.9999999999999996, 3
225, 1.0158041812298, 0.013493646006116909, 3.9999999999999996, 3
227, 1.0157999585725088, 0.013488101701271538, 3.9999999999999996, 3
231, 1.0157999585725088, 0.013488101701271538, 3.9999999999999996, 3
235, 1.0157999585725088, 0.013488101701271538, 3.9999999999999996, 3
239, 1.0157966402423813, 0.013487811402336064, 3.9999999999999996, 3
243, 1.0157966402423813, 0.013487811402336064, 3.9999999999999996, 3
247, 1.01579495506056, 0.013485064700583745, 3.9999999999999996, 3
251, 1.01579495506056, 0.013485064700583745, 3.9999999999999996, 3
252, 1.015794471188356, 0.01348477658438363, 3.9999999999999996, 3
256, 1.0157919518562801, 0.01347933412663096, 3.9999999999999996, 3
260, 1.0157919518562801, 0.01347933412663096, 3.9999999999999996, 3
264, 1.0157919518562801, 0.01347933412663096, 3.9999999999999996, 3
265, 1.015789429176323, 0.013479050137830267, 3.9999999999999996, 3
269, 1.015789429176323, 0.013479050137830267, 3.9999999999999996, 3
273, 1.015788595764786, 0.013476354400033025, 3.9999999999999996, 3
277, 1.015788595764786, 0.013476354400033025, 3.9999999999999996, 3
281, 1.015788595764786, 0.013476354400033025, 3.9999999999999996, 3
284, 1.0157885706989473, 0.013477700305765316, 3.9999999999999996, 3
288, 1.0157885706989473, 0.013477700305765316, 3.9999999999999996, 3
292, 1.0157885706989473, 0.013477700305765316, 3.9999999999999996, 3
293, 1.0157885353868366, 0.013477629589350193, 3.9999999999999996, 3
296, 1.015787951023103, 0.01347628392667516, 3.9999999999999996, 3
300, 1.015787951023103, 0.01347628392667516, 3.9999999999999996, 3
304, 1.015787951023103, 0.01347628392667516, 3.9999999999999996, 3
305, 1.0157877882497304, 0.013476213468450658, 3.9999999999999996, 3
308, 1.015787477896115, 0.013474871976226894, 3.9999999999999996, 3
312, 1.015787477896115, 0.013474871976226894, 3.9999999999999996, 3
316, 1.0157873797238075, 0.013474731591298328, 3.9999999999999996, 3
317, 1.0157869709319847, 0.013472061365636483, 3.9999999999999996, 3
321, 1.0157869709319847, 0.013472061365636483, 3.9999999999999996, 3
325, 1.0157869709319847, 0.013472061365636483, 3.9999999999999996, 3
326, 1.0157867337157567, 0.013473394513765342, 3.9999999999999996, 3
330, 1.0157867337157567, 0.013473394513765342, 3.9999999999999996, 3
334, 1.0157867337157567, 0.013473394513765342, 3.9999999999999996, 3
338, 1.0157867337157567, 0.013473394513765342, 3.9999999999999996, 3
340, 1.015786705715531, 0.013473359548580713, 3.9999999999999996, 3
341, 1.015786561639898, 0.013472692544099081, 3.9999999999999996, 3
345, 1.015786561639898, 0.013472692544099081, 3.9999999999999996, 3
349, 1.015786561639898, 0.013472692544099081, 3.9999999999999996, 3
351, 1.0157865017972654, 0.013472657643452885, 3.9999999999999996, 3
352, 1.0157864261635363, 0.013471991682218415, 3.9999999999999996, 3
356, 1.0157864261635363, 0.013471991682218415, 3.9999999999999996, 3
358, 1.0157863633411166, 0.013471922014056633, 3.9999999999999996, 3
359, 1.0157862649529903, 0.013470593282800307, 3.9999999999999996, 3
363, 1.0157862649529903, 0.013470593282800307, 3.9999999999999996, 3
367, 1.0157862649529903, 0.013470593282800307, 3.9999999999999996, 3
368, 1.0157860748399936, 0.013470523873046068, 3.9999999999999996, 3
372, 1.0157860748399936, 0.013470523873046068, 3.9999999999999996, 3
373, 1.0157860520905149, 0.013469861103278212, 3.9999999999999996, 3
377, 1.0157860520905149, 0.013469861103278212, 3.9999999999999996, 3
381, 1.0157860393565692, 0.013469791830257977, 3.9999999999999996, 3
385, 1.0157860393565692, 0.013469791830257977, 3.9999999999999996, 3
389, 1.015785932660611, 0.013469130165210237, 3.9999999999999996, 3
393, 1.015785932660611, 0.013469130165210237, 3.9999999999999996, 3
397, 1.015785932660611, 0.013469130165210237, 3.9999999999999996, 3
401, 1.015785932660611, 0.013469130165210237, 3.9999999999999996, 3
405, 1.0157859286324384, 0.013469112879725872, 3.9999999999999996, 3
409, 1.0157859199641004, 0.01346878243104822, 3.9999999999999996, 3
413, 1.0157859199641004, 0.01346878243104822, 3.9999999999999996, 3
417, 1.0157859199641004, 0.01346878243104822, 3.9999999999999996, 3
420, 1.0157859079852425, 0.01346876516167189, 3.9999999999999996, 3
424, 1.0157859079852425, 0.01346876516167189, 3.9999999999999996, 3
428, 1.0157859052996079, 0.01346860003713336, 3.9999999999999996, 3
432, 1.0157859052996079, 0.01346860003713336, 3.9999999999999996, 3
434, 1.0157859044077562, 0.013468582776424605, 3.9999999999999996, 3
436, 1.0157859023312295, 0.013468252726865117, 3.9999999999999996, 3
440, 1.0157859023312295, 0.013468252726865117, 3.9999999999999996, 3
444, 1.0157859023312295, 0.013468252726865117, 3.9999999999999996, 3
446, 1.0157858934902837, 0.01346823548229524, 3.9999999999999996, 3
450, 1.0157858934902837, 0.01346823548229524, 3.9999999999999996, 3
454, 1.0157858934902837, 0.01346823548229524, 3.9999999999999996, 3
456, 1.0157858920713467, 0.013468153012136719, 3.9999999999999996, 3
460, 1.0157858920713467, 0.013468153012136719, 3.9999999999999996, 3
464, 1.0157858920713467, 0.013468153012136719, 3.9999999999999996, 3
468, 1.0157858920713467, 0.013468153012136719, 3.9999999999999996, 3
469, 1.015785891894453, 0.013468150857069896, 3.9999999999999996, 3
472, 1.015785891882817, 0.013468109628010545, 3.9999999999999996, 3
476, 1.015785891882817, 0.013468109628010545, 3.9999999999999996, 3
479, 1.0157858917512965, 0.013468105318419882, 3.9999999999999996, 3
483, 1.0157858917512965, 0.013468105318419882, 3.9999999999999996, 3
486, 1.015785891411691, 0.013468064093667334, 3.9999999999999996, 3
490, 1.015785891411691, 0.013468064093667334, 3.9999999999999996, 3
494, 1.015785891411691, 0.013468064093667334, 3.9999999999999996, 3
498, 1.015785891411691, 0.013468064093667334, 3.9999999999999996, 3
