evals, mean, best, worst, success num
2, 3.106996323600588, 2.4004130047184145, 3.8593266466121796, 0
4, 2.816441946303327, 0.530252823918081, 3.9999999999999996, 0
8, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
12, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
16, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
20, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
24, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
28, 1.858060312337535, 0.16679144074075533, 3.9999999999999996, 0
29, 1.8375065360161944, 0.15207985559565287, 3.3190850792964626, 0
33, 1.8375065360161944, 0.15207985559565287, 3.3190850792964626, 0
36, 1.8013674984440546, 0.16266724407081157, 3.4209751689378676, 0
40, 1.8013674984440546, 0.16266724407081157, 3.4209751689378676, 0
44, 1.8013674984440546, 0.16266724407081157, 3.4209751689378676, 0
47, 1.7069461713737661, 0.1413980633741141, 3.255103620079975, 0
51, 1.7069461713737661, 0.1413980633741141, 3.255103620079975, 0
55, 1.7069461713737661, 0.1413980633741141, 3.255103620079975, 0
59, 1.7069461713737661, 0.1413980633741141, 3.255103620079975, 0
61, 1.6993515399846197, 0.1569721178587693, 3.1359059707053003, 0
65, 1.6993515399846197, 0.1569721178587693, 3.1359059707053003, 0
69, 1.6993515399846197, 0.1569721178587693, 3.1359059707053003, 0
70, 1.6955127168947826, 0.23287985659536006, 3.171184101181614, 0
74, 1.6955127168947826, 0.23287985659536006, 3.171184101181614, 0
78, 1.6955127168947826, 0.23287985659536006, 3.171184101181614, 0
79, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
83, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
87, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
91, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
95, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
99, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
103, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
107, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
111, 1.6454265431026458, 0.09200022904231211, 3.2010058752056834, 0
115, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
119, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
123, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
127, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
131, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
135, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
139, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
143, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
147, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
151, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
155, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
159, 1.6426902525440479, 0.08539811789538108, 3.200778324907279, 0
161, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
165, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
169, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
173, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
177, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
181, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
185, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
189, 1.6400270852280134, 0.07670668378998131, 3.2007784468429845, 0
192, 1.6397340927880544, 0.07566170075255192, 3.2007784487485007, 0
196, 1.6397340927880544, 0.07566170075255192, 3.2007784487485007, 0
200, 1.6397340927880544, 0.07566170075255192, 3.2007784487485007, 0
204, 1.6397340927880544, 0.07566170075255192, 3.2007784487485007, 0
208, 1.6397340927880544, 0.07566170075255192, 3.2007784487485007, 0
210, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
214, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
218, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
220, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
224, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
227, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
231, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
235, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
238, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
242, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
246, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
250, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
254, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
258, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
260, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
264, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
268, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
271, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
273, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
277, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
281, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
283, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
287, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
289, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
293, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
297, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
301, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
305, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
309, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
313, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
317, 1.6397281578885732, 0.07562247993896701, 3.2007784485102846, 0
