evals, mean, best, worst, success num
2, 2.149943066953555, 0.6172367343001095, 3.9999999999999996, 0
6, 2.149943066953555, 0.6172367343001095, 3.9999999999999996, 0
10, 2.149943066953555, 0.6172367343001095, 3.9999999999999996, 0
13, 1.8860496864001408, 0.14564832284516294, 3.9999999999999996, 0
17, 1.8860496864001408, 0.14564832284516294, 3.9999999999999996, 0
18, 1.7174176847055473, 0.015479457018148048, 3.5251659135725935, 2
22, 1.7174176847055473, 0.015479457018148048, 3.5251659135725935, 2
26, 1.7174176847055473, 0.015479457018148048, 3.5251659135725935, 2
30, 1.7174176847055473, 0.015479457018148048, 3.5251659135725935, 2
34, 1.7174176847055473, 0.015479457018148048, 3.5251659135725935, 2
35, 1.670139139050134, 0.06658253696045296, 3.2656581573851433, 1
39, 1.670139139050134, 0.06658253696045296, 3.2656581573851433, 1
43, 1.670139139050134, 0.06658253696045296, 3.2656581573851433, 1
44, 1.6489975796275482, 0.04373002944627408, 3.3055955744384677, 2
48, 1.6489975796275482, 0.04373002944627408, 3.3055955744384677, 2
52, 1.6489975796275482, 0.04373002944627408, 3.3055955744384677, 2
53, 1.6410214215278134, 0.04751794475042296, 3.2356431937907453, 2
57, 1.6410214215278134, 0.04751794475042296, 3.2356431937907453, 2
61, 1.6410214215278134, 0.04751794475042296, 3.2356431937907453, 2
62, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
66, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
70, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
74, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
78, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
82, 1.6155829930573486, 0.020026593637701717, 3.2050534025320077, 2
86, 1.6120055746120991, 0.010585387685319662, 3.2030874369828033, 2
90, 1.6120055746120991, 0.010585387685319662, 3.2030874369828033, 2
94, 1.6120055746120991, 0.010585387685319662, 3.2030874369828033, 2
98, 1.6120055746120991, 0.010585387685319662, 3.2030874369828033, 2
102, 1.6120055746120991, 0.010585387685319662, 3.2030874369828033, 2
106, 1.6084087804629792, 0.01828224957409485, 3.2033335759091974, 2
110, 1.6084087804629792, 0.01828224957409485, 3.2033335759091974, 2
114, 1.6084087804629792, 0.01828224957409485, 3.2033335759091974, 2
118, 1.6084087804629792, 0.01828224957409485, 3.2033335759091974, 2
