evals, mean, best, worst, success num
2, 2.665025986836596, 1.4574984416277335, 3.9999999999999996, 0
4, 0.9153272303833822, 0.27760436196685295, 1.5906715366770168, 0
8, 0.9153272303833822, 0.27760436196685295, 1.5906715366770168, 0
12, 0.9153272303833822, 0.27760436196685295, 1.5906715366770168, 0
16, 0.9153272303833822, 0.27760436196685295, 1.5906715366770168, 0
20, 0.8620005238920638, 0.3382283779244779, 1.4316501195209868, 0
23, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
27, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
31, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
35, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
39, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
43, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
47, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
51, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
55, 0.7759509470748187, 0.4212609143019587, 1.1906629381474472, 0
58, 0.7091446125861417, 0.47760786430302465, 1.0016952583305572, 0
62, 0.7091446125861417, 0.47760786430302465, 1.0016952583305572, 0
66, 0.7091446125861417, 0.47760786430302465, 1.0016952583305572, 0
70, 0.7091446125861417, 0.47760786430302465, 1.0016952583305572, 0
74, 0.7091446125861417, 0.47760786430302465, 1.0016952583305572, 0
76, 0.704678550478453, 0.48245240049846366, 0.9860080896454058, 0
80, 0.704678550478453, 0.48245240049846366, 0.9860080896454058, 0
84, 0.704678550478453, 0.48245240049846366, 0.9860080896454058, 0
85, 0.7013250444348218, 0.48421440246890046, 0.9778458502038505, 0
89, 0.7013250444348218, 0.48421440246890046, 0.9778458502038505, 0
93, 0.7013250444348218, 0.48421440246890046, 0.9778458502038505, 0
96, 0.7000680776410393, 0.48569162305336117, 0.97382165814192, 0
100, 0.7000680776410393, 0.48569162305336117, 0.97382165814192, 0
104, 0.7000680776410393, 0.48569162305336117, 0.97382165814192, 0
105, 0.69962241934203, 0.4862519770307792, 0.9721487598943344, 0
109, 0.69962241934203, 0.4862519770307792, 0.9721487598943344, 0
113, 0.69962241934203, 0.4862519770307792, 0.9721487598943344, 0
117, 0.69962241934203, 0.4862519770307792, 0.9721487598943344, 0
119, 0.699475956935412, 0.4863214377886896, 0.9718012288656103, 0
123, 0.699475956935412, 0.4863214377886896, 0.9718012288656103, 0
127, 0.699475956935412, 0.4863214377886896, 0.9718012288656103, 0
131, 0.699475956935412, 0.4863214377886896, 0.9718012288656103, 0
132, 0.6993137847680908, 0.4863033984693946, 0.9715697351528276, 0
136, 0.6993137847680908, 0.4863033984693946, 0.9715697351528276, 0
140, 0.6993137847680908, 0.4863033984693946, 0.9715697351528276, 0
144, 0.6993137847680908, 0.4863033984693946, 0.9715697351528276, 0
146, 0.6993112495607346, 0.4863152110987457, 0.9716033208754706, 0
150, 0.6993112495607346, 0.4863152110987457, 0.9716033208754706, 0
154, 0.6993085971140244, 0.48631075713715793, 0.9715612978087429, 0
158, 0.6993085971140244, 0.48631075713715793, 0.9715612978087429, 0
162, 0.6993085971140244, 0.48631075713715793, 0.9715612978087429, 0
165, 0.6993061766162783, 0.48631298061025996, 0.9715801467820943, 0
169, 0.6993061766162783, 0.48631298061025996, 0.9715801467820943, 0
173, 0.6993061766162783, 0.48631298061025996, 0.9715801467820943, 0
177, 0.6993061766162783, 0.48631298061025996, 0.9715801467820943, 0
181, 0.6993060743870692, 0.48631242408424724, 0.971575028004772, 0
185, 0.6993060743870692, 0.48631242408424724, 0.971575028004772, 0
188, 0.6993057988082312, 0.48631390005713904, 0.9715792969840685, 0
192, 0.6993057988082312, 0.48631390005713904, 0.9715792969840685, 0
194, 0.6993056378141149, 0.4863133437467213, 0.9715741349231802, 0
198, 0.6993056378141149, 0.4863133437467213, 0.9715741349231802, 0
202, 0.6993054284825434, 0.48631481960975126, 0.9715784541058521, 0
206, 0.6993054284825434, 0.48631481960975126, 0.9715784541058521, 0
210, 0.6993052087508761, 0.48631426351493984, 0.9715732487712124, 0
214, 0.6993052087508761, 0.48631426351493984, 0.9715732487712124, 0
215, 0.6993050656358837, 0.4863157392681013, 0.971577618145737, 0
217, 0.6993049783413955, 0.48631462794818475, 0.971567391494885, 0
221, 0.6993049783413955, 0.48631462794818475, 0.971567391494885, 0
225, 0.6993043623668299, 0.48631757890201166, 0.9715759669740803, 0
229, 0.6993043623668299, 0.48631757890201166, 0.9715759669740803, 0
231, 0.6993040399364829, 0.4863164684445216, 0.971565567199101, 0
235, 0.6993040399364829, 0.4863164684445216, 0.971565567199101, 0
239, 0.6993036889747646, 0.4863194189588617, 0.9715743434568699, 0
243, 0.6993036889747646, 0.4863194189588617, 0.9715743434568699, 0
247, 0.6993031316274552, 0.4863183093638253, 0.971563770637777, 0
251, 0.6993031316274552, 0.4863183093638253, 0.971563770637777, 0
252, 0.6993030454334046, 0.48632125943865473, 0.9715727475812559, 0
256, 0.6993030454334046, 0.48632125943865473, 0.9715727475812559, 0
257, 0.6993022533882325, 0.4863201507060815, 0.9715620017991459, 0
261, 0.6993022533882325, 0.4863201507060815, 0.9715620017991459, 0
265, 0.6993022533882325, 0.4863201507060815, 0.9715620017991459, 0
266, 0.6993020462022128, 0.486321625467211, 0.9715664088437076, 0
270, 0.6993020462022128, 0.486321625467211, 0.9715664088437076, 0
273, 0.6993018255365238, 0.48632107153581755, 0.9715611277716227, 0
277, 0.6993018255365238, 0.48632107153581755, 0.9715611277716227, 0
280, 0.699301684579073, 0.48632254618707205, 0.9715655849905057, 0
284, 0.6993015954946338, 0.4863214391940847, 0.9715552067958834, 0
288, 0.6993015954946338, 0.4863214391940847, 0.9715552067958834, 0
289, 0.6993009837603997, 0.48632438794398625, 0.9715639580255795, 0
293, 0.6993009837603997, 0.48632438794398625, 0.9715639580255795, 0
295, 0.6993006594969202, 0.4863232818135219, 0.9715534067680115, 0
299, 0.6993006594969202, 0.4863232818135219, 0.9715534067680115, 0
301, 0.6993003128230338, 0.48632623012385023, 0.9715623587048805, 0
305, 0.6993003128230338, 0.48632623012385023, 0.9715623587048805, 0
306, 0.6992997535996441, 0.48632512485590235, 0.971551634465581, 0
310, 0.6992997535996441, 0.48632512485590235, 0.971551634465581, 0
311, 0.6992996717411181, 0.4863280727266632, 0.9715607870172698, 0
315, 0.6992996717411181, 0.4863280727266632, 0.9715607870172698, 0
317, 0.6992988777766279, 0.48632696832125144, 0.9715498898760768, 0
321, 0.6992988777766279, 0.48632696832125144, 0.9715498898760768, 0
325, 0.6992988777766279, 0.48632696832125144, 0.9715498898760768, 0
