evals, mean, best, worst, success num
5, 0.13436453319087951, 0.07488567943238326, 0.17963099163418816, 1
9, 0.13436453319087951, 0.07488567943238326, 0.17963099163418816, 1
10, 0.10500802533323877, 0.017791541765382807, 0.17602806081785338, 2
11, 0.08515172757483928, 0.058237821926876925, 0.10849235425184907, 1
15, 0.08515172757483928, 0.058237821926876925, 0.10849235425184907, 1
19, 0.08515172757483928, 0.058237821926876925, 0.10849235425184907, 1
23, 0.08515172757483928, 0.058237821926876925, 0.10849235425184907, 1
25, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
29, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
33, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
37, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
41, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
45, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
49, 0.046073256761188015, 0.03186852055514448, 0.059525765675364134, 4
53, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
57, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
61, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
65, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
69, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
73, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
77, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
81, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
85, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
89, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
93, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
97, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
101, 0.03946841508420952, 0.02000758458620545, 0.06523206281613667, 4
103, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
107, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
111, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
115, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
119, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
123, 0.03335934826934516, 0.018534266414235282, 0.04624921274655767, 4
