evals, mean, best, worst, success num
3, 2.9395664717103656, 2.267381333926094, 3.5448643099220964, 0
7, 2.9395664717103656, 2.267381333926094, 3.5448643099220964, 0
8, 0.484214891964609, 0.401174055948678, 0.55918392902178, 0
9, 0.4772631100320024, 0.2719938975223085, 0.6276034786581351, 0
11, 0.22193899879902645, 0.056916152865262575, 0.5720240751652153, 1
12, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
16, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
20, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
24, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
28, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
32, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
36, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
40, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
44, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
48, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
52, 0.008125095305524925, 0.002523231034369883, 0.013722313725962698, 4
54, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
58, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
62, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
66, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
70, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
74, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
78, 0.00016043250949564062, 7.168319413128513e-5, 0.00042635170579100084, 4
79, 2.936946909815294e-5, 8.476518133370439e-6, 5.02476239489753e-5, 4
83, 2.936946909815294e-5, 8.476518133370439e-6, 5.02476239489753e-5, 4
87, 2.936946909815294e-5, 8.476518133370439e-6, 5.02476239489753e-5, 4
91, 2.936946909815294e-5, 8.476518133370439e-6, 5.02476239489753e-5, 4
95, 2.936946909815294e-5, 8.476518133370439e-6, 5.02476239489753e-5, 4
97, 5.370958879616258e-6, 1.55323912854655e-6, 9.187096194902438e-6, 4
101, 5.370958879616258e-6, 1.55323912854655e-6, 9.187096194902438e-6, 4
105, 5.370958879616258e-6, 1.55323912854655e-6, 9.187096194902438e-6, 4
109, 5.370958879616258e-6, 1.55323912854655e-6, 9.187096194902438e-6, 4
113, 3.3176392306613667e-6, 9.579180452292604e-7, 5.675321983099561e-6, 4
117, 3.3176392306613667e-6, 9.579180452292604e-7, 5.675321983099561e-6, 4
121, 3.3176392306613667e-6, 9.579180452292604e-7, 5.675321983099561e-6, 4
123, 1.0259769948874495e-6, 2.960678266272181e-7, 1.755575422906016e-6, 4
127, 1.0259769948874495e-6, 2.960678266272181e-7, 1.755575422906016e-6, 4
131, 1.0259769948874495e-6, 2.960678266272181e-7, 1.755575422906016e-6, 4
135, 1.0259769948874495e-6, 2.960678266272181e-7, 1.755575422906016e-6, 4
136, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
140, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
144, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
148, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
152, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
156, 5.973095310372218e-8, 1.7254103268447763e-8, 1.022073634120328e-7, 4
159, 8.126689874371636e-9, 2.3483102795211742e-9, 1.3902919249943934e-8, 4
163, 8.126689874371636e-9, 2.3483102795211742e-9, 1.3902919249943934e-8, 4
167, 8.126689874371636e-9, 2.3483102795211742e-9, 1.3902919249943934e-8, 4
171, 8.126689874371636e-9, 2.3483102795211742e-9, 1.3902919249943934e-8, 4
175, 8.126689874371636e-9, 2.3483102795211742e-9, 1.3902919249943934e-8, 4
176, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
180, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
184, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
188, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
192, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
196, 3.5701635630895725e-10, 1.0305302384248779e-10, 6.108743218058269e-10, 4
200, 1.7316689937088549e-10, 4.9995544778578435e-11, 2.962375574174643e-10, 4
204, 1.7316689937088549e-10, 4.9995544778578435e-11, 2.962375574174643e-10, 4
208, 1.7316689937088549e-10, 4.9995544778578435e-11, 2.962375574174643e-10, 4
209, 9.194230872546808e-11, 2.6539465047602927e-11, 1.5731837384528813e-10, 4
213, 9.194230872546808e-11, 2.6539465047602927e-11, 1.5731837384528813e-10, 4
217, 9.194230872546808e-11, 2.6539465047602927e-11, 1.5731837384528813e-10, 4
220, 4.0587710425880105e-11, 1.1715413405406357e-11, 6.945958669844137e-11, 4
224, 4.0587710425880105e-11, 1.1715413405406357e-11, 6.945958669844137e-11, 4
228, 4.0587710425880105e-11, 1.1715413405406357e-11, 6.945958669844137e-11, 4
230, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
234, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
238, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
240, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
241, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
242, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
243, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
245, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
247, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
250, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
254, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
258, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
259, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
260, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
264, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
266, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
268, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
272, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
276, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
280, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
284, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
285, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
289, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
293, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
297, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
301, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
305, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
309, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
312, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
316, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
320, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
322, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
326, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
330, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
334, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
338, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
342, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
346, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
347, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
351, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
355, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
357, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
358, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
362, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
366, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
370, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
374, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
378, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
382, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
386, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
390, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
394, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
398, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
402, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
406, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
409, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
413, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
417, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
421, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
425, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
429, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
433, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
437, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
441, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
445, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
449, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
453, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
457, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
461, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
465, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
468, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
472, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
476, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
478, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
482, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
486, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
490, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
494, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
498, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
500, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
501, 2.567409642257583e-11, 7.407606372582035e-12, 4.392939581608996e-11, 4
