evals, mean, best, worst, success num
2, 3.75251456417291, 3.5391611469299775, 3.9999999999999996, 0
3, 3.438180159509024, 2.9218343283526367, 3.9999999999999996, 0
4, 3.423751836944303, 1.9862218629346362, 3.9999999999999996, 0
6, 0.1020662978664625, 0.06802923106384527, 0.12094559789273827, 1
10, 0.05971116425921067, 0.038291542663634034, 0.08124378045114691, 3
14, 0.05971116425921067, 0.038291542663634034, 0.08124378045114691, 3
17, 0.03655927281759296, 0.023686892988339307, 0.045674439152203546, 4
21, 0.03655927281759296, 0.023686892988339307, 0.045674439152203546, 4
25, 0.03655927281759296, 0.023686892988339307, 0.045674439152203546, 4
26, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
30, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
34, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
38, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
42, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
46, 0.0016216368733629242, 0.0014702122836866688, 0.0017232219277612342, 4
47, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
51, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
55, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
59, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
63, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
67, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
71, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
75, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
79, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
83, 0.00019414082543266084, 0.0001221027931864581, 0.00028044215781431977, 4
84, 1.9002623913158332e-5, 1.788984080277068e-5, 1.9892845233704007e-5, 4
