evals, mean, best, worst, success num
4, 3.4971228611614924, 2.4641368421737, 3.9999999999999996, 0
6, 3.2079427355230834, 2.184775016238102, 3.9999999999999996, 0
7, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
11, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
15, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
19, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
23, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
27, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
31, 0.0194844988604705, 0.015137883104852642, 0.020933370779009825, 4
33, 0.00788212024901522, 0.007132637062089182, 0.00964139168183431, 4
37, 0.00788212024901522, 0.007132637062089182, 0.00964139168183431, 4
38, 0.007492379582662039, 0.0074414604673610375, 0.007530101117118083, 4
42, 0.007492379582662039, 0.0074414604673610375, 0.007530101117118083, 4
46, 0.007492379582662039, 0.0074414604673610375, 0.007530101117118083, 4
49, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
53, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
57, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
61, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
65, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
69, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
73, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
77, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
81, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
85, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
89, 0.00024945704022866005, 0.00024945704022861674, 0.00024945704022869653, 4
93, 0.0002268317253130437, 0.0002268317253130296, 0.00022683172531304973, 4
97, 0.0002268317253130437, 0.0002268317253130296, 0.00022683172531304973, 4
101, 0.0002268317253130437, 0.0002268317253130296, 0.00022683172531304973, 4
104, 0.00021551967425834141, 0.00021551967425829246, 0.00021551967425838123, 4
108, 0.00021551967425834141, 0.00021551967425829246, 0.00021551967425838123, 4
109, 0.00019919305413232022, 0.00019919305413230618, 0.0001991930541323434, 4
111, 0.00015400497451725922, 0.00011641100743389281, 0.0001665362968783917, 4
115, 0.00015400497451725922, 0.00011641100743389281, 0.0001665362968783917, 4
119, 0.00013905679022376864, 0.00012448900445623557, 0.00014391271881295965, 4
123, 0.00013905679022376864, 0.00012448900445623557, 0.00014391271881295965, 4
127, 0.00013905679022376864, 0.00012448900445623557, 0.00014391271881295965, 4
131, 0.00013905679022376864, 0.00012448900445623557, 0.00014391271881295965, 4
133, 0.00013825707695453544, 0.00013825707695451917, 0.00013825707695454392, 4
137, 0.00013825707695453544, 0.00013825707695451917, 0.00013825707695454392, 4
139, 0.00013009201114735068, 0.00013009201114733688, 0.00013009201114736106, 4
143, 0.00013009201114735068, 0.00013009201114733688, 0.00013009201114736106, 4
147, 0.00012443644164931677, 0.00012443644164929568, 0.0001244364416493507, 4
