evals, mean, best, worst, success num
2, 0.6583018586407482, 0.6546936004297064, 0.6612210388522233, 0
5, 0.6467916302009116, 0.6377689445086085, 0.6532541573506018, 0
7, 0.642163772910292, 0.6305763993192197, 0.6512088572757364, 0
8, 0.06468987823757738, 0.022096798842033354, 0.10561153452469202, 3
10, 0.017346348120066666, 0.013165622496705482, 0.02918612273389568, 4
14, 0.017346348120066666, 0.013165622496705482, 0.02918612273389568, 4
16, 0.009746467180668725, 0.00954312262518857, 0.009916979278811737, 4
20, 0.009746467180668725, 0.00954312262518857, 0.009916979278811737, 4
23, 0.007511936425598024, 0.004997826524403762, 0.0149877644830199, 4
27, 0.007511936425598024, 0.004997826524403762, 0.0149877644830199, 4
31, 0.007511936425598024, 0.004997826524403762, 0.0149877644830199, 4
35, 0.007511936425598024, 0.004997826524403762, 0.0149877644830199, 4
36, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
40, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
44, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
48, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
52, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
56, 0.0009763825570041891, 0.0002226219132966612, 0.003236390853430011, 4
57, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
61, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
65, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
69, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
73, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
77, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
81, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
85, 0.0008670501938485135, 8.70271880467386e-5, 0.001127057862449141, 4
87, 0.0007958566980080515, 0.0007931079697970614, 0.0008005468383501965, 4
91, 0.0007958566980080515, 0.0007931079697970614, 0.0008005468383501965, 4
95, 0.0007958566980080515, 0.0007931079697970614, 0.0008005468383501965, 4
99, 0.0007958566980080515, 0.0007931079697970614, 0.0008005468383501965, 4
102, 0.0005742224004562864, 0.000573281366222085, 0.0005751708065665122, 4
106, 0.0001332549709368184, 0.000132726781435791, 0.00013460197248379795, 4
110, 0.0001332549709368184, 0.000132726781435791, 0.00013460197248379795, 4
114, 0.0001332549709368184, 0.000132726781435791, 0.00013460197248379795, 4
118, 0.0001332549709368184, 0.000132726781435791, 0.00013460197248379795, 4
119, 2.2896425883830652e-5, 2.2808553392495696e-5, 2.3067659289480304e-5, 4
123, 2.2896425883830652e-5, 2.2808553392495696e-5, 2.3067659289480304e-5, 4
127, 2.2896425883830652e-5, 2.2808553392495696e-5, 2.3067659289480304e-5, 4
131, 2.2896425883830652e-5, 2.2808553392495696e-5, 2.3067659289480304e-5, 4
135, 2.2896425883830652e-5, 2.2808553392495696e-5, 2.3067659289480304e-5, 4
137, 9.092242640165444e-6, 9.037966577399996e-6, 9.1293055976389e-6, 4
141, 9.092242640165444e-6, 9.037966577399996e-6, 9.1293055976389e-6, 4
145, 9.092242640165444e-6, 9.037966577399996e-6, 9.1293055976389e-6, 4
147, 2.1811785984070807e-6, 2.166572167364262e-6, 2.1938740194860387e-6, 4
151, 2.1811785984070807e-6, 2.166572167364262e-6, 2.1938740194860387e-6, 4
155, 2.1811785984070807e-6, 2.166572167364262e-6, 2.1938740194860387e-6, 4
159, 2.1811785984070807e-6, 2.166572167364262e-6, 2.1938740194860387e-6, 4
160, 1.812988680717018e-6, 4.4507339093792304e-7, 5.914450066764754e-6, 4
164, 1.812988680717018e-6, 4.4507339093792304e-7, 5.914450066764754e-6, 4
168, 1.812988680717018e-6, 4.4507339093792304e-7, 5.914450066764754e-6, 4
172, 1.3099854999298442e-6, 1.3061077266433086e-6, 1.3197466311999092e-6, 4
176, 1.3099854999298442e-6, 1.3061077266433086e-6, 1.3197466311999092e-6, 4
180, 4.48832310774984e-7, 4.450443125764288e-7, 4.518805650063113e-7, 4
184, 4.48832310774984e-7, 4.450443125764288e-7, 4.518805650063113e-7, 4
188, 4.48832310774984e-7, 4.450443125764288e-7, 4.518805650063113e-7, 4
189, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
193, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
197, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
201, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
205, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
209, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
213, 1.574025447222652e-8, 1.563028705087375e-8, 1.5802649539531278e-8, 4
214, 2.1405498028734136e-9, 2.124558742363135e-9, 2.157903993747488e-9, 4
218, 2.1405498028734136e-9, 2.124558742363135e-9, 2.157903993747488e-9, 4
222, 2.1405498028734136e-9, 2.124558742363135e-9, 2.157903993747488e-9, 4
226, 2.1405498028734136e-9, 2.124558742363135e-9, 2.157903993747488e-9, 4
230, 2.1405498028734136e-9, 2.124558742363135e-9, 2.157903993747488e-9, 4
231, 4.485742909402724e-10, 4.461561274733868e-10, 4.524593887050819e-10, 4
235, 4.485742909402724e-10, 4.461561274733868e-10, 4.524593887050819e-10, 4
239, 4.485742909402724e-10, 4.461561274733868e-10, 4.524593887050819e-10, 4
243, 4.485742909402724e-10, 4.461561274733868e-10, 4.524593887050819e-10, 4
244, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
248, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
252, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
256, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
260, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
264, 2.6440451513508422e-11, 2.6257231283838235e-11, 2.654031586816347e-11, 4
265, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
269, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
273, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
276, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
277, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
278, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
279, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
280, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
284, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
288, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
292, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
293, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
297, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
301, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
305, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
306, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
310, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
314, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
318, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
322, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
326, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
330, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
334, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
338, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
342, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
346, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
350, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
354, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
358, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
362, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
366, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
370, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
374, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
375, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
379, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
383, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
387, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
391, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
395, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
399, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
403, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
407, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
411, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
413, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
417, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
421, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
422, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
425, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
429, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
433, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
434, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
438, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
442, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
446, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
448, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
452, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
456, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
460, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
461, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
465, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
469, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
472, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
476, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
480, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
483, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
487, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
491, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
493, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
497, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
501, 4.4697775871898024e-14, 4.453374204473575e-14, 4.510177497270461e-14, 4
