evals, mean, best, worst, success num
4, 1.9916019867357972, 0.18941670830499044, 3.9999999999999996, 0
7, 1.6894804960114387, 0.0782381435896473, 3.541960804779972, 0
11, 1.6894804960114387, 0.0782381435896473, 3.541960804779972, 0
13, 1.6594911892000148, 0.06447121450888262, 3.585978646638586, 1
16, 1.6500454992254148, 0.07866647398450413, 3.2327910155157107, 0
20, 1.3713829446792816, 0.056913341911589255, 2.7371228605616067, 1
24, 1.3713829446792816, 0.056913341911589255, 2.7371228605616067, 1
28, 1.3713829446792816, 0.056913341911589255, 2.7371228605616067, 1
32, 1.3713829446792816, 0.056913341911589255, 2.7371228605616067, 1
35, 1.0451415271737847, 0.07845383293696745, 2.0855721569826366, 0
38, 0.9060280623048459, 0.026836470416125104, 1.897314181895036, 2
42, 0.9060280623048459, 0.026836470416125104, 1.897314181895036, 2
46, 0.9060280623048459, 0.026836470416125104, 1.897314181895036, 2
50, 0.9060280623048459, 0.026836470416125104, 1.897314181895036, 2
53, 0.8199532795515246, 0.0324897847594391, 1.71624858312181, 1
57, 0.8199532795515246, 0.0324897847594391, 1.71624858312181, 1
61, 0.8199532795515246, 0.0324897847594391, 1.71624858312181, 1
63, 0.8198472513279246, 0.026003753134626644, 1.7184561972451196, 1
67, 0.8198472513279246, 0.026003753134626644, 1.7184561972451196, 1
70, 0.8087567495196473, 0.20669327510459978, 1.4825632946997893, 0
74, 0.8087567495196473, 0.20669327510459978, 1.4825632946997893, 0
78, 0.8087567495196473, 0.20669327510459978, 1.4825632946997893, 0
82, 0.8087567495196473, 0.20669327510459978, 1.4825632946997893, 0
83, 0.2737134845250884, 0.1641298304125276, 0.3974723182418974, 0
84, 0.22756826593253396, 0.12642867742220185, 0.345107094907105, 0
88, 0.191912804311931, 0.10288979617688175, 0.2972407339691172, 0
89, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
93, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
97, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
101, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
105, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
109, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
113, 0.16754386698339407, 0.05478379646266422, 0.29725971111781796, 1
116, 0.06304439214169574, 0.029308854500597753, 0.09610000686974747, 3
119, 0.062474681823872454, 0.03307309579866131, 0.08885065524675587, 3
122, 0.05875365020546842, 0.027148746811026737, 0.09155813952704366, 3
126, 0.05875365020546842, 0.027148746811026737, 0.09155813952704366, 3
130, 0.05875365020546842, 0.027148746811026737, 0.09155813952704366, 3
134, 0.05875365020546842, 0.027148746811026737, 0.09155813952704366, 3
138, 0.05198128176901977, 0.02414919726504684, 0.06948902337273465, 4
142, 0.05198128176901977, 0.02414919726504684, 0.06948902337273465, 4
146, 0.05198128176901977, 0.02414919726504684, 0.06948902337273465, 4
150, 0.05198128176901977, 0.02414919726504684, 0.06948902337273465, 4
154, 0.05198128176901977, 0.02414919726504684, 0.06948902337273465, 4
157, 0.05167592024765545, 0.029728501527419692, 0.07471816349580793, 4
161, 0.05167592024765545, 0.029728501527419692, 0.07471816349580793, 4
165, 0.05167592024765545, 0.029728501527419692, 0.07471816349580793, 4
169, 0.05167592024765545, 0.029728501527419692, 0.07471816349580793, 4
173, 0.05167592024765545, 0.029728501527419692, 0.07471816349580793, 4
176, 0.047398488060143844, 0.03086879592206492, 0.07079657050389376, 4
180, 0.047398488060143844, 0.03086879592206492, 0.07079657050389376, 4
184, 0.047398488060143844, 0.03086879592206492, 0.07079657050389376, 4
188, 0.047398488060143844, 0.03086879592206492, 0.07079657050389376, 4
192, 0.04411570005381465, 0.02736082160762418, 0.0704947187888656, 4
196, 0.04411570005381465, 0.02736082160762418, 0.0704947187888656, 4
200, 0.04411570005381465, 0.02736082160762418, 0.0704947187888656, 4
203, 0.04056166734592002, 0.033681076140290714, 0.04692646767081186, 4
207, 0.04056166734592002, 0.033681076140290714, 0.04692646767081186, 4
211, 0.04056166734592002, 0.033681076140290714, 0.04692646767081186, 4
212, 0.039693064176585746, 0.029418199689128004, 0.04988441260503128, 4
216, 0.039693064176585746, 0.029418199689128004, 0.04988441260503128, 4
220, 0.039693064176585746, 0.029418199689128004, 0.04988441260503128, 4
221, 0.039606263733264264, 0.03256197130517767, 0.04809413998111884, 4
223, 0.039030712652920366, 0.02751129838937227, 0.049554780564078915, 4
227, 0.039030712652920366, 0.02751129838937227, 0.049554780564078915, 4
231, 0.039030712652920366, 0.02751129838937227, 0.049554780564078915, 4
234, 0.038316415543762486, 0.03038054604718864, 0.048797521075481014, 4
238, 0.038316415543762486, 0.03038054604718864, 0.048797521075481014, 4
242, 0.038316415543762486, 0.03038054604718864, 0.048797521075481014, 4
246, 0.038316415543762486, 0.03038054604718864, 0.048797521075481014, 4
247, 0.03820663109531341, 0.02923128463047943, 0.04690021248946379, 4
249, 0.03810269251928256, 0.031153946074573734, 0.046646531345255066, 4
253, 0.03810269251928256, 0.031153946074573734, 0.046646531345255066, 4
257, 0.03810269251928256, 0.031153946074573734, 0.046646531345255066, 4
260, 0.03809649798723668, 0.03012828990323788, 0.046771570233742725, 4
264, 0.03809649798723668, 0.03012828990323788, 0.046771570233742725, 4
268, 0.03809649798723668, 0.03012828990323788, 0.046771570233742725, 4
272, 0.038084603115967196, 0.030625642918872157, 0.046708600207106696, 4
276, 0.038084603115967196, 0.030625642918872157, 0.046708600207106696, 4
280, 0.038084603115967196, 0.030625642918872157, 0.046708600207106696, 4
284, 0.038084603115967196, 0.030625642918872157, 0.046708600207106696, 4
286, 0.038080236942045195, 0.03046590547666138, 0.04654033478391893, 4
287, 0.03807834792014379, 0.03072146929572857, 0.04651089234931443, 4
291, 0.03807834792014379, 0.03072146929572857, 0.04651089234931443, 4
295, 0.03807834792014379, 0.03072146929572857, 0.04651089234931443, 4
299, 0.03807834792014379, 0.03072146929572857, 0.04651089234931443, 4
301, 0.03807693718835556, 0.030640314915235535, 0.046432632618257204, 4
305, 0.03807693718835556, 0.030640314915235535, 0.046432632618257204, 4
309, 0.038076740577590036, 0.03070481430011864, 0.04642552152783239, 4
