evals, mean, best, worst, success num
263, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
267, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
271, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
275, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
279, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
280, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
284, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
288, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
292, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
295, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
299, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
303, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
307, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
311, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
315, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
319, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
320, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
324, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
328, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
332, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
334, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
337, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
341, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
345, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
346, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
350, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
354, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
355, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
359, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
362, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
366, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
370, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
374, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
378, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
380, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
384, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
385, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
389, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
393, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
397, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
398, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
401, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
405, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
409, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
410, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
414, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
418, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
419, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
423, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
427, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
431, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
432, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
436, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
440, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
443, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
447, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
451, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
455, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
458, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
459, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
463, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
467, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
471, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
475, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
479, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
483, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
487, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
491, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
494, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
498, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
502, 0.0009063091366852023, 0.00031505485049322613, 0.0017557541905265516, 4
