evals, mean, best, worst, success num
153, 0.00695283258505686, 0.003454717397282759, 0.009268012698770171, 4
154, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
158, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
162, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
166, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
170, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
174, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
178, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
182, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
186, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
190, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
194, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
198, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
202, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
206, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
210, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
214, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
218, 0.003237916820084435, 0.0027937294143793104, 0.0037860836703937028, 4
221, 0.0012810064681049987, 0.0002824786215609535, 0.0022407903883646563, 4
225, 0.0012810064681049987, 0.0002824786215609535, 0.0022407903883646563, 4
229, 0.0012810064681049987, 0.0002824786215609535, 0.0022407903883646563, 4
230, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
234, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
238, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
242, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
246, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
250, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
254, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
258, 5.2456117357492336e-5, 4.26021906768398e-5, 5.880476913972396e-5, 4
259, 7.639541626912024e-6, 4.267760376077047e-6, 9.619780710839229e-6, 4
263, 7.639541626912024e-6, 4.267760376077047e-6, 9.619780710839229e-6, 4
267, 7.639541626912024e-6, 4.267760376077047e-6, 9.619780710839229e-6, 4
269, 7.579268758659838e-6, 2.4834348702924617e-6, 1.2133330979503335e-5, 4
273, 7.579268758659838e-6, 2.4834348702924617e-6, 1.2133330979503335e-5, 4
277, 7.579268758659838e-6, 2.4834348702924617e-6, 1.2133330979503335e-5, 4
281, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
285, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
289, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
293, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
297, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
301, 5.440873335784414e-7, 4.1224270075807865e-7, 6.57984762533826e-7, 4
302, 1.0375234164040546e-7, 1.0954472919221568e-8, 2.5011751482937745e-7, 4
306, 1.0375234164040546e-7, 1.0954472919221568e-8, 2.5011751482937745e-7, 4
310, 1.0375234164040546e-7, 1.0954472919221568e-8, 2.5011751482937745e-7, 4
314, 1.025498157520909e-7, 8.075094232794886e-8, 1.163453116116788e-7, 4
318, 1.025498157520909e-7, 8.075094232794886e-8, 1.163453116116788e-7, 4
322, 1.025498157520909e-7, 8.075094232794886e-8, 1.163453116116788e-7, 4
325, 7.271503177916898e-8, 2.1349364167676056e-8, 9.514167560575957e-8, 4
329, 7.271503177916898e-8, 2.1349364167676056e-8, 9.514167560575957e-8, 4
331, 4.77536675143302e-8, 1.1524085976032525e-8, 1.2545598558728773e-7, 4
335, 4.77536675143302e-8, 1.1524085976032525e-8, 1.2545598558728773e-7, 4
339, 4.77536675143302e-8, 1.1524085976032525e-8, 1.2545598558728773e-7, 4
340, 1.6327755488413094e-8, 9.130379238081026e-9, 2.0712165900848765e-8, 4
344, 1.6327755488413094e-8, 9.130379238081026e-9, 2.0712165900848765e-8, 4
348, 1.6327755488413094e-8, 9.130379238081026e-9, 2.0712165900848765e-8, 4
352, 1.6327755488413094e-8, 9.130379238081026e-9, 2.0712165900848765e-8, 4
353, 5.1103786375694605e-9, 1.2660629995458942e-9, 1.169970792835491e-8, 4
357, 5.1103786375694605e-9, 1.2660629995458942e-9, 1.169970792835491e-8, 4
361, 5.1103786375694605e-9, 1.2660629995458942e-9, 1.169970792835491e-8, 4
363, 7.586902567921544e-10, 4.0993425493036895e-10, 9.31248181580588e-10, 4
367, 7.586902567921544e-10, 4.0993425493036895e-10, 9.31248181580588e-10, 4
371, 7.586902567921544e-10, 4.0993425493036895e-10, 9.31248181580588e-10, 4
375, 7.586902567921544e-10, 4.0993425493036895e-10, 9.31248181580588e-10, 4
379, 7.586902567921544e-10, 4.0993425493036895e-10, 9.31248181580588e-10, 4
380, 4.83262122811581e-10, 7.054303042961649e-11, 1.291974523878792e-9, 4
384, 4.83262122811581e-10, 7.054303042961649e-11, 1.291974523878792e-9, 4
385, 2.3911896836295333e-10, 1.8822453659299744e-10, 2.998595921364071e-10, 4
389, 2.3911896836295333e-10, 1.8822453659299744e-10, 2.998595921364071e-10, 4
393, 2.3911896836295333e-10, 1.8822453659299744e-10, 2.998595921364071e-10, 4
397, 2.3911896836295333e-10, 1.8822453659299744e-10, 2.998595921364071e-10, 4
398, 2.6747927968553793e-11, 1.5832963095906428e-11, 3.21187143541473e-11, 4
402, 2.6747927968553793e-11, 1.5832963095906428e-11, 3.21187143541473e-11, 4
406, 2.6747927968553793e-11, 1.5832963095906428e-11, 3.21187143541473e-11, 4
410, 2.6747927968553793e-11, 1.5832963095906428e-11, 3.21187143541473e-11, 4
414, 2.6747927968553793e-11, 1.5832963095906428e-11, 3.21187143541473e-11, 4
415, 1.325110951926206e-11, 3.496517876602547e-12, 3.73274166534074e-11, 4
419, 1.325110951926206e-11, 3.496517876602547e-12, 3.73274166534074e-11, 4
421, 9.114240631210539e-12, 4.517267573008841e-12, 1.2356783646668972e-11, 4
425, 9.114240631210539e-12, 4.517267573008841e-12, 1.2356783646668972e-11, 4
429, 9.114240631210539e-12, 4.517267573008841e-12, 1.2356783646668972e-11, 4
431, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
435, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
439, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
443, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
447, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
451, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
455, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
459, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
463, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
467, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
471, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
475, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
479, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
481, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
485, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
489, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
493, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
497, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
501, 5.527293291846682e-12, 2.1266747035858887e-12, 7.211924993363373e-12, 4
