evals, mean, best, worst, success num
4, 2.67774543454964, 1.599816647133111, 3.6501587979758603, 0
6, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
10, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
14, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
18, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
22, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
26, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
30, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
34, 2.0324271894314787, 0.4777889692507502, 3.5285373893847853, 0
37, 2.023607498268931, 0.5158364266455311, 3.453962442372085, 0
40, 1.994292534054976, 0.473947400316552, 3.5184069603054957, 0
42, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
46, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
50, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
54, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
58, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
62, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
66, 1.8452134826499316, 0.046421823020301324, 3.5940606013372296, 1
70, 1.8410362652785965, 0.16168960286949705, 3.596072902834524, 0
74, 1.8410362652785965, 0.16168960286949705, 3.596072902834524, 0
78, 1.8410362652785965, 0.16168960286949705, 3.596072902834524, 0
79, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
83, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
87, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
91, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
95, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
99, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
103, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
107, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
111, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
115, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
119, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
123, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
127, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
131, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
135, 1.8300044614521738, 0.04995261185506618, 3.595070314798376, 1
137, 1.8299908650444878, 0.04988284737927533, 3.5950701968803593, 1
141, 1.8299908650444878, 0.04988284737927533, 3.5950701968803593, 1
145, 1.8299908650444878, 0.04988284737927533, 3.5950701968803593, 1
149, 1.8299908650444878, 0.04988284737927533, 3.5950701968803593, 1
153, 1.8299908650444878, 0.04988284737927533, 3.5950701968803593, 1
156, 1.8299907139173255, 0.04988419554697224, 3.5950702116160143, 1
160, 1.8299907139173255, 0.04988419554697224, 3.5950702116160143, 1
164, 1.8299907139173255, 0.04988419554697224, 3.5950702116160143, 1
168, 1.8299907028767999, 0.04988449002969353, 3.5950702321088914, 1
170, 1.8299906338439071, 0.04988616205571015, 3.5950702468465536, 1
174, 1.8299906338439071, 0.04988616205571015, 3.5950702468465536, 1
178, 1.8299906338439071, 0.04988616205571015, 3.5950702468465536, 1
180, 1.8299905537973968, 0.04988618268454393, 3.5950702673406987, 1
184, 1.8299905537973968, 0.04988618268454393, 3.5950702673406987, 1
187, 1.8299904945338155, 0.04988691853920709, 3.5950702747103036, 1
191, 1.8299904945338155, 0.04988691853920709, 3.5950702747103036, 1
195, 1.8299904945338155, 0.04988691853920709, 3.5950702747103036, 1
199, 1.8299904841667636, 0.049887047767492934, 3.595070284957771, 1
202, 1.829990445425989, 0.049887864586163844, 3.595070292327877, 1
206, 1.829990445425989, 0.049887864586163844, 3.595070292327877, 1
210, 1.829990445425989, 0.049887864586163844, 3.595070292327877, 1
214, 1.8299904178091266, 0.04988792535614191, 3.5950703025756336, 1
215, 1.829990399593989, 0.04988882314884964, 3.5950703099462262, 1
219, 1.829990399593989, 0.04988882314884964, 3.5950703099462262, 1
223, 1.829990399593989, 0.04988882314884964, 3.5950703099462262, 1
225, 1.8299903547245606, 0.04988881545176497, 3.5950703201943233, 1
229, 1.8299903547245606, 0.04988881545176497, 3.5950703201943233, 1
232, 1.8299903394316719, 0.04988923931436492, 3.5950703238798227, 1
236, 1.8299903394316719, 0.04988923931436492, 3.5950703238798227, 1
239, 1.8299903328295748, 0.049889384704605605, 3.595070334128105, 1
242, 1.8299902898837297, 0.049890182407548944, 3.595070341499552, 1
246, 1.8299902898837297, 0.049890182407548944, 3.595070341499552, 1
250, 1.8299902898837297, 0.049890182407548944, 3.595070341499552, 1
251, 1.82999026603317, 0.04989025934584975, 3.5950703517481934, 1
253, 1.8299902436109174, 0.04989113801486309, 3.595070359120067, 1
257, 1.8299902436109174, 0.04989113801486309, 3.595070359120067, 1
261, 1.8299902436109174, 0.04989113801486309, 3.595070359120067, 1
262, 1.8299902383770064, 0.04989063317136287, 3.5950703554340477, 1
266, 1.8299902383770064, 0.04989063317136287, 3.5950703554340477, 1
270, 1.8299902383770064, 0.04989063317136287, 3.5950703554340477, 1
273, 1.8299902338625778, 0.04989070135611752, 3.595070360558505, 1
277, 1.8299902113365554, 0.049891095419855244, 3.595070364244523, 1
281, 1.8299902113365554, 0.049891095419855244, 3.595070364244523, 1
285, 1.8299902113365554, 0.049891095419855244, 3.595070364244523, 1
287, 1.8299902025103219, 0.04989114649387928, 3.5950703693690023, 1
290, 1.8299901851144371, 0.04989156079769508, 3.595070373055169, 1
294, 1.8299901851144371, 0.04989156079769508, 3.595070373055169, 1
296, 1.8299901822766338, 0.04989172234642531, 3.5950703833043223, 1
298, 1.8299901351260761, 0.04989250093568243, 3.5950703906770554, 1
302, 1.8299901351260761, 0.04989250093568243, 3.5950703906770554, 1
306, 1.8299901351260761, 0.04989250093568243, 3.5950703906770554, 1
308, 1.8299901150422542, 0.04989259404129481, 3.5950704009265557, 1
311, 1.8299900884130063, 0.04989345359157427, 3.595070408299718, 1
315, 1.8299900884130063, 0.04989345359157427, 3.595070408299718, 1
319, 1.8299900884130063, 0.04989345359157427, 3.595070408299718, 1
321, 1.8299900510800635, 0.04989347824058598, 3.5950704185495184, 1
325, 1.8299900449750184, 0.04989441876238624, 3.5950704259231876, 1
329, 1.8299900449750184, 0.04989441876238624, 3.5950704259231876, 1
331, 1.8299900295589613, 0.049894705637369294, 3.5950704464235925, 1
335, 1.829989967924833, 0.049896386656950335, 3.5950704611725515, 1
339, 1.829989967924833, 0.049896386656950335, 3.5950704611725515, 1
343, 1.829989967924833, 0.049896386656950335, 3.5950704611725515, 1
345, 1.8299899329753262, 0.0498952841632632, 3.5950704537978773, 1
349, 1.8299899329753262, 0.0498952841632632, 3.5950704537978773, 1
353, 1.8299899329753262, 0.0498952841632632, 3.5950704537978773, 1
357, 1.8299899329753262, 0.0498952841632632, 3.5950704537978773, 1
