evals, mean, best, worst, success num
130, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
134, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
138, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
142, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
146, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
150, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
154, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
158, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
162, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
166, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
170, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
174, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
178, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
182, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
186, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
190, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
194, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
198, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
202, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
206, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
210, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
214, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
218, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
220, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
224, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
228, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
232, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
236, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
240, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
244, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
248, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
252, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
254, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
258, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
262, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
266, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
268, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
272, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
276, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
280, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
281, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
284, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
288, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
292, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
296, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
297, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
301, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
303, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
307, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
311, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
315, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
319, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
323, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
326, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
330, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
334, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
337, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
341, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
345, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
346, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
350, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
353, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
355, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
359, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
363, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
367, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
371, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
375, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
379, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
383, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
386, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
390, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
394, 0.05346491107778074, 0.014910470395263567, 0.06632147002196753, 4
395, 0.04622529448235983, 0.01467193548751247, 0.057169192109081425, 4
399, 0.04622529448235983, 0.01467193548751247, 0.057169192109081425, 4
403, 0.04622529448235983, 0.01467193548751247, 0.057169192109081425, 4
405, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
409, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
413, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
417, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
421, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
425, 0.04227762194567301, 0.017374227078846633, 0.05662200776534255, 4
429, 0.041944387854196304, 0.015056501410178488, 0.05648623979123986, 4
433, 0.041944387854196304, 0.015056501410178488, 0.05648623979123986, 4
437, 0.041944387854196304, 0.015056501410178488, 0.05648623979123986, 4
438, 0.04177263898465747, 0.012916655704741202, 0.0564855164821977, 4
442, 0.04177263898465747, 0.012916655704741202, 0.0564855164821977, 4
446, 0.04177263898465747, 0.012916655704741202, 0.0564855164821977, 4
450, 0.04177263898465747, 0.012916655704741202, 0.0564855164821977, 4
454, 0.04177263898465747, 0.012916655704741202, 0.0564855164821977, 4
458, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
462, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
466, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
470, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
474, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
478, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
482, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
486, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
490, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
493, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
496, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
500, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
504, 0.04175650194672184, 0.013080984136078081, 0.05648559779412025, 4
