evals, mean, best, worst, success num
2, 3.9436486781703133, 3.8954574064792165, 3.9999999999999996, 0
3, 3.922243722146799, 3.8558233192756632, 3.9999999999999996, 0
4, 3.5612329765269592, 3.2357596017873496, 3.894550615054191, 0
6, 3.396549605790148, 2.9525262867682343, 3.8216889912504164, 0
10, 3.396549605790148, 2.9525262867682343, 3.8216889912504164, 0
12, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
16, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
20, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
24, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
28, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
32, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
36, 3.3541600014787063, 1.6640685647762377, 3.9999999999999996, 0
37, 3.3529505328098472, 2.7770530000262474, 3.9999999999999996, 0
40, 3.318998396548629, 3.1147489197514036, 3.518119358067173, 0
41, 2.3051637814583152, 0.6390615770671458, 3.9999999999999996, 0
42, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
46, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
50, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
54, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
58, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
62, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
66, 1.8703817508338658, 0.2603221679169322, 3.4454678404118693, 0
69, 1.8432834751639615, 0.15670555378332482, 3.3397849780259308, 0
73, 1.8432834751639615, 0.15670555378332482, 3.3397849780259308, 0
77, 1.8432834751639615, 0.15670555378332482, 3.3397849780259308, 0
81, 1.8432834751639615, 0.15670555378332482, 3.3397849780259308, 0
85, 1.8432834751639615, 0.15670555378332482, 3.3397849780259308, 0
86, 1.8383450259465848, 0.2707910036680105, 3.393078476298704, 0
87, 1.7265624449073063, 0.043551194730568, 3.3253286801222988, 1
