evals, mean, best, worst, success num
378, 0.07191880219018407, 0.018834421213402175, 0.12063248584122237, 2
382, 0.07191880219018407, 0.018834421213402175, 0.12063248584122237, 2
386, 0.07191880219018407, 0.018834421213402175, 0.12063248584122237, 2
389, 0.07191877027644056, 0.018835844464006286, 0.12061278294739358, 2
393, 0.07191849468340038, 0.01883277031677442, 0.12062410899828284, 2
397, 0.07191849468340038, 0.01883277031677442, 0.12062410899828284, 2
398, 0.07191844212873892, 0.018829724179014958, 0.12063544180457052, 2
402, 0.07191844212873892, 0.018829724179014958, 0.12063544180457052, 2
406, 0.07191844212873892, 0.018829724179014958, 0.12063544180457052, 2
408, 0.07191844052631882, 0.018831243749138454, 0.12062977458216323, 2
412, 0.07191844052631882, 0.018831243749138454, 0.12062977458216323, 2
416, 0.07191844052631882, 0.018831243749138454, 0.12062977458216323, 2
418, 0.07191843434632084, 0.018830483084740664, 0.12063260800760144, 2
422, 0.07191843434632084, 0.018830483084740664, 0.12063260800760144, 2
423, 0.07191836132540626, 0.0188311856167868, 0.12062275388762274, 2
424, 0.07191828234023667, 0.018829666311947622, 0.12062841908069791, 2
428, 0.07191828234023667, 0.018829666311947622, 0.12062841908069791, 2
432, 0.07191825909962345, 0.018828154001256727, 0.12063408598680171, 2
436, 0.07191825909962345, 0.018828154001256727, 0.12063408598680171, 2
440, 0.07191825909962345, 0.018828154001256727, 0.12063408598680171, 2
443, 0.07191818417776062, 0.018828851556421018, 0.12062423101486502, 2
445, 0.07191810820985112, 0.01882734301320676, 0.12062989667503987, 2
449, 0.07191810820985112, 0.01882734301320676, 0.12062989667503987, 2
453, 0.0719180880243093, 0.0188258414860514, 0.12063556401910264, 2
457, 0.0719180880243093, 0.0188258414860514, 0.12063556401910264, 2
461, 0.0719180880243093, 0.0188258414860514, 0.12063556401910264, 2
465, 0.07191801123844953, 0.0188265340399736, 0.12062570834215126, 2
468, 0.07191793829275656, 0.018825036285535852, 0.1206313743932356, 2
472, 0.07191793829275656, 0.018825036285535852, 0.1206313743932356, 2
473, 0.07191792114919757, 0.018823545527977315, 0.12063704218476369, 2
477, 0.07191792114919757, 0.018823545527977315, 0.12063704218476369, 2
481, 0.07191792114919757, 0.018823545527977315, 0.12063704218476369, 2
484, 0.0719178424669645, 0.018824233087426916, 0.12062718576875094, 2
488, 0.07191777259170415, 0.01882274610791377, 0.12063285230021761, 2
492, 0.07191777259170415, 0.01882274610791377, 0.12063285230021761, 2
494, 0.07191775847995868, 0.018821266151031656, 0.12063852048962073, 2
498, 0.07191775847995868, 0.018821266151031656, 0.12063852048962073, 2
502, 0.07191775847995868, 0.018821266151031656, 0.12063852048962073, 2
