evals, mean, best, worst, success num
2, 2.5378135085132776, 1.272736299828013, 3.9999999999999996, 0
6, 2.5378135085132776, 1.272736299828013, 3.9999999999999996, 0
10, 2.5378135085132776, 1.272736299828013, 3.9999999999999996, 0
12, 1.9131475710729817, 0.10249070033590274, 3.9999999999999996, 0
14, 1.3165912775379986, 0.050598270888081526, 2.8531513273747646, 1
15, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
19, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
23, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
27, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
31, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
35, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
39, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
43, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
47, 1.2798596012923398, 0.032853393224447774, 2.693250817068128, 1
48, 1.2715158754141558, 0.09867774148635601, 2.444715515785134, 0
52, 1.2715158754141558, 0.09867774148635601, 2.444715515785134, 0
56, 1.2703230088224289, 0.03890586328414387, 2.5549174755880895, 1
60, 1.2703230088224289, 0.03890586328414387, 2.5549174755880895, 1
64, 1.2703230088224289, 0.03890586328414387, 2.5549174755880895, 1
65, 1.2680625572899766, 0.11753309454216468, 2.4318981554097086, 0
69, 1.2680625572899766, 0.11753309454216468, 2.4318981554097086, 0
73, 1.2680625572899766, 0.11753309454216468, 2.4318981554097086, 0
75, 1.2440101926378266, 0.0775965835998263, 2.4098108067208686, 0
79, 1.2440101926378266, 0.0775965835998263, 2.4098108067208686, 0
83, 1.2440101926378266, 0.0775965835998263, 2.4098108067208686, 0
87, 1.2440101926378266, 0.0775965835998263, 2.4098108067208686, 0
89, 1.242976202030367, 0.0941943056085424, 2.4041899498843544, 0
93, 1.242976202030367, 0.0941943056085424, 2.4041899498843544, 0
97, 1.242976202030367, 0.0941943056085424, 2.4041899498843544, 0
101, 1.242976202030367, 0.0941943056085424, 2.4041899498843544, 0
103, 1.2329950868616066, 0.06403966016630404, 2.4018063042584052, 1
107, 1.2329950868616066, 0.06403966016630404, 2.4018063042584052, 1
111, 1.2329950868616066, 0.06403966016630404, 2.4018063042584052, 1
115, 1.2329950868616066, 0.06403966016630404, 2.4018063042584052, 1
119, 1.2329950868616066, 0.06403966016630404, 2.4018063042584052, 1
120, 1.2325643355425275, 0.07248303888903501, 2.402103377109659, 1
124, 1.2325643355425275, 0.07248303888903501, 2.402103377109659, 1
128, 1.2325643355425275, 0.07248303888903501, 2.402103377109659, 1
129, 1.2312329039755998, 0.06595533944984425, 2.4020145691759645, 1
133, 1.2312329039755998, 0.06595533944984425, 2.4020145691759645, 1
137, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
141, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
145, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
149, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
153, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
157, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
161, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
165, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
169, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
173, 1.2244488863720495, 0.03844481682558615, 2.402163817170224, 1
175, 1.2206888944159042, 0.023457630643383708, 2.4021643912544897, 1
179, 1.2206888944159042, 0.023457630643383708, 2.4021643912544897, 1
183, 1.2206888944159042, 0.023457630643383708, 2.4021643912544897, 1
