evals, mean, best, worst, success num
2, 2.9951674711344287, 0.893182830860358, 3.9999999999999996, 0
4, 2.757421613753991, 0.4138022058493351, 3.9999999999999996, 0
8, 2.757421613753991, 0.4138022058493351, 3.9999999999999996, 0
12, 2.599506780787178, 0.1822237970436229, 3.9999999999999996, 0
16, 2.599506780787178, 0.1822237970436229, 3.9999999999999996, 0
20, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
24, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
28, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
32, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
36, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
40, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
44, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
48, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
52, 0.02810733353473064, 0.011832716932864485, 0.04803687799112171, 4
53, 0.02654618024623357, 0.014662692196225468, 0.04662252981095906, 4
57, 0.02654618024623357, 0.014662692196225468, 0.04662252981095906, 4
61, 0.02654618024623357, 0.014662692196225468, 0.04662252981095906, 4
65, 0.02654618024623357, 0.014662692196225468, 0.04662252981095906, 4
69, 0.02654618024623357, 0.014662692196225468, 0.04662252981095906, 4
73, 0.022487387495031506, 0.005694933576923959, 0.035938248139700577, 4
77, 0.022487387495031506, 0.005694933576923959, 0.035938248139700577, 4
79, 0.021510244866425325, 0.00582960756185683, 0.035168029499288773, 4
83, 0.021510244866425325, 0.00582960756185683, 0.035168029499288773, 4
87, 0.021510244866425325, 0.00582960756185683, 0.035168029499288773, 4
91, 0.021510244866425325, 0.00582960756185683, 0.035168029499288773, 4
93, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
97, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
101, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
105, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
109, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
113, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
117, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
121, 0.019746474705527903, 0.00029391205209811723, 0.03807021807869686, 4
122, 0.019738618986844925, 0.0010877013757480734, 0.03793666852854321, 4
126, 0.019738618986844925, 0.0010877013757480734, 0.03793666852854321, 4
130, 0.019738618986844925, 0.0010877013757480734, 0.03793666852854321, 4
133, 0.01972759824516953, 0.0006887908268521178, 0.03800338632093478, 4
137, 0.01972759824516953, 0.0006887908268521178, 0.03800338632093478, 4
141, 0.01972759824516953, 0.0006887908268521178, 0.03800338632093478, 4
145, 0.01972759824516953, 0.0006887908268521178, 0.03800338632093478, 4
146, 0.019727350658752307, 0.0007883960492373689, 0.03798669616655807, 4
150, 0.019727350658752307, 0.0007883960492373689, 0.03798669616655807, 4
152, 0.019709782762398077, 0.0002593479561848838, 0.03803412393154635, 4
156, 0.0197092281824826, 0.0004501066720344072, 0.0380007091587911, 4
160, 0.0197092281824826, 0.0004501066720344072, 0.0380007091587911, 4
164, 0.0197092281824826, 0.0004501066720344072, 0.0380007091587911, 4
167, 0.019708221194547328, 0.00035340780227329475, 0.03801741298967041, 4
171, 0.019708221194547328, 0.00035340780227329475, 0.03801741298967041, 4
175, 0.019708221194547328, 0.00035340780227329475, 0.03801741298967041, 4
179, 0.019708221194547328, 0.00035340780227329475, 0.03801741298967041, 4
181, 0.0197059516740316, 0.00022952933803935415, 0.03802927930476392, 4
185, 0.019705121213919062, 0.00027445036764883426, 0.038020923015138694, 4
189, 0.019705121213919062, 0.00027445036764883426, 0.038020923015138694, 4
193, 0.019705121213919062, 0.00027445036764883426, 0.038020923015138694, 4
195, 0.01970504142496639, 0.00029753024156302794, 0.03801674553665109, 4
199, 0.01970504142496639, 0.00029753024156302794, 0.03801674553665109, 4
203, 0.019704810304856053, 0.00018242424999677826, 0.038028613159299396, 4
205, 0.01970339115288635, 0.00022302076590219463, 0.03802025605100886, 4
209, 0.01970339115288635, 0.00022302076590219463, 0.03802025605100886, 4
211, 0.01970328083660828, 0.0002668635426758861, 0.038011900719648446, 4
215, 0.01970328083660828, 0.0002668635426758861, 0.038011900719648446, 4
219, 0.01970328083660828, 0.0002668635426758861, 0.038011900719648446, 4
221, 0.01970319811026095, 0.0002446426207832239, 0.03801607816318224, 4
225, 0.01970319811026095, 0.0002446426207832239, 0.03801607816318224, 4
229, 0.01970319811026095, 0.0002446426207832239, 0.03801607816318224, 4
233, 0.01970319811026095, 0.0002446426207832239, 0.03801607816318224, 4
234, 0.019703194417667307, 0.0002501478694499128, 0.03801503376057648, 4
238, 0.019703194417667307, 0.0002501478694499128, 0.03801503376057648, 4
241, 0.019703099839390444, 0.00022149067165072424, 0.03801800027173046, 4
245, 0.019703008227395014, 0.00023213054121389517, 0.03801591133202188, 4
249, 0.019703008227395014, 0.00023213054121389517, 0.03801591133202188, 4
251, 0.019702993206747416, 0.00024294992759317177, 0.03801382250367486, 4
255, 0.019702993206747416, 0.00024294992759317177, 0.03801382250367486, 4
259, 0.019702993206747416, 0.00024294992759317177, 0.03801382250367486, 4
263, 0.019702991512547216, 0.00023751932645472263, 0.038014866904012325, 4
267, 0.019702991512547216, 0.00023751932645472263, 0.038014866904012325, 4
271, 0.019702991512547216, 0.00023751932645472263, 0.038014866904012325, 4
272, 0.01970298247620935, 0.0002233710415035311, 0.038016350149343875, 4
276, 0.01970294727119836, 0.00022866943830963233, 0.038015305694578505, 4
279, 0.019702935650665644, 0.00023940569513304004, 0.038013216868247914, 4
