evals, mean, best, worst, success num
5, 1.5660325797116244, 0.7068979687040143, 3.9999999999999996, 0
6, 1.5656385000218938, 0.7062680129910248, 3.9999999999999996, 0
7, 1.5641175244464984, 0.7033870351165905, 3.9999999999999996, 0
10, 1.562440483634898, 0.7002762904380813, 3.9999999999999996, 0
11, 1.561362630359173, 0.6982565044121706, 3.9999999999999996, 0
12, 0.49380978884655913, 0.3684083352862354, 0.5454353276682327, 0
13, 0.29450938835103657, 0.25779712691239914, 0.3218392798053364, 0
15, 0.2944502288187406, 0.2578380786749563, 0.32177141523331204, 0
18, 0.29440990952223356, 0.2579369290877866, 0.3217057518222389, 0
19, 0.11355136163878919, 0.034691686036337016, 0.3500094389834017, 3
22, 0.08678403740007601, 0.08236125280739849, 0.09086095397436418, 0
26, 0.08678403740007601, 0.08236125280739849, 0.09086095397436418, 0
28, 0.027855177428748774, 0.025060066511790415, 0.03615703938638166, 4
32, 0.027855177428748774, 0.025060066511790415, 0.03615703938638166, 4
36, 0.027855177428748774, 0.025060066511790415, 0.03615703938638166, 4
38, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
42, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
46, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
50, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
54, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
58, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
62, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
66, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
70, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
74, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
78, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
82, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
86, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
90, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
94, 0.017283310699871737, 0.00953821183503224, 0.030999532073346922, 4
96, 0.01700915545981684, 0.006074567685974424, 0.037122583767711874, 4
100, 0.01700915545981684, 0.006074567685974424, 0.037122583767711874, 4
104, 0.01700915545981684, 0.006074567685974424, 0.037122583767711874, 4
108, 0.01700915545981684, 0.006074567685974424, 0.037122583767711874, 4
112, 0.01700915545981684, 0.006074567685974424, 0.037122583767711874, 4
114, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
118, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
122, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
126, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
130, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
134, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
138, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
142, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
146, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
150, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
154, 0.013795771676983006, 0.009291588360284748, 0.016418884400567144, 4
158, 0.009254572892247893, 0.008170989233702483, 0.010465697812405188, 4
162, 0.009254572892247893, 0.008170989233702483, 0.010465697812405188, 4
166, 0.009254572892247893, 0.008170989233702483, 0.010465697812405188, 4
170, 0.009254572892247893, 0.008170989233702483, 0.010465697812405188, 4
173, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
177, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
181, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
185, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
189, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
193, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
197, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
201, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
205, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
209, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
213, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
217, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
221, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
225, 0.008693969205187294, 0.007497355370626699, 0.010687972330339385, 4
