evals, mean, best, worst, success num
3, 3.8548845593341046, 3.727348013089128, 3.9999999999999996, 0
4, 3.3658547403429, 2.0493068600563813, 3.9999999999999996, 0
5, 3.2349149220510127, 1.3563794859058054, 3.9999999999999996, 0
8, 3.1872312371169613, 1.191074771119134, 3.9999999999999996, 0
9, 3.0135671121252487, 0.5700365897956696, 3.9999999999999996, 0
11, 2.928282329964603, 0.24503876294534388, 3.9999999999999996, 0
15, 2.928282329964603, 0.24503876294534388, 3.9999999999999996, 0
18, 0.1205967625860114, 0.057624681139618314, 0.17330492625529356, 1
22, 0.02084541009971325, 0.019995384428340278, 0.021160888261094322, 4
26, 0.01863070372774943, 0.01858171096721448, 0.018684301788659572, 4
29, 0.017243541075026694, 0.01714983127375645, 0.017329572978015885, 4
33, 0.017243541075026694, 0.01714983127375645, 0.017329572978015885, 4
37, 0.017243541075026694, 0.01714983127375645, 0.017329572978015885, 4
40, 0.017078181533184213, 0.016974545066933234, 0.017154821821123507, 4
42, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
46, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
50, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
54, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
58, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
62, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
66, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
70, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
74, 0.015479370788775555, 0.011257689970781935, 0.01963979336839296, 4
76, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
80, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
84, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
88, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
92, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
96, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
100, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
104, 0.011178108423561628, 0.011107759692138347, 0.011260913790207001, 4
108, 0.0019973288970189726, 0.0019862627911292194, 0.002015932223436552, 4
112, 0.0019973288970189726, 0.0019862627911292194, 0.002015932223436552, 4
116, 0.0019973288970189726, 0.0019862627911292194, 0.002015932223436552, 4
120, 0.0019973288970189726, 0.0019862627911292194, 0.002015932223436552, 4
122, 0.0007683027830079137, 0.0007683027830079037, 0.0007683027830079316, 4
125, 0.0006962973615093774, 0.0004395821018498751, 0.0007818691147292269, 4
129, 0.0006962973615093774, 0.0004395821018498751, 0.0007818691147292269, 4
133, 0.0006962973615093774, 0.0004395821018498751, 0.0007818691147292269, 4
134, 0.00027907386624236664, 0.00027875876800789067, 0.00027965414846601775, 4
138, 0.00027907386624236664, 0.00027875876800789067, 0.00027965414846601775, 4
142, 0.00027907386624236664, 0.00027875876800789067, 0.00027965414846601775, 4
144, 0.00011268660763255251, 8.118407183513716e-5, 0.00014416991922738852, 4
148, 0.00011268660763255251, 8.118407183513716e-5, 0.00014416991922738852, 4
152, 0.00011268660763255251, 8.118407183513716e-5, 0.00014416991922738852, 4
154, 9.871074060942121e-5, 9.859118374490959e-5, 9.892254682270433e-5, 4
158, 9.871074060942121e-5, 9.859118374490959e-5, 9.892254682270433e-5, 4
162, 9.871074060942121e-5, 9.859118374490959e-5, 9.892254682270433e-5, 4
163, 8.702082417072953e-6, 8.635278666050745e-6, 8.772853535940497e-6, 4
