evals, mean, best, worst, success num
5, 0.2542475403504823, 0.09932448382469344, 0.3816846322417695, 0
9, 0.22928392237931594, 0.08466155264973715, 0.38568964386384946, 0
13, 0.22928392237931594, 0.08466155264973715, 0.38568964386384946, 0
17, 0.22928392237931594, 0.08466155264973715, 0.38568964386384946, 0
18, 0.22618254382936137, 0.059904491748869866, 0.3964982363446042, 1
22, 0.22618254382936137, 0.059904491748869866, 0.3964982363446042, 1
26, 0.22618254382936137, 0.059904491748869866, 0.3964982363446042, 1
27, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
31, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
35, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
39, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
43, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
47, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
51, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
55, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
59, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
63, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
67, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
71, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
75, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
79, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
83, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
87, 0.09285942339155417, 0.05666048561400108, 0.1056193587628893, 1
90, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
94, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
98, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
102, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
106, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
110, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
114, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
118, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
122, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
126, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
130, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
134, 0.08900358776130313, 0.050030021148531105, 0.10529473973259919, 1
136, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
140, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
144, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
148, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
152, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
156, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
160, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
164, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
168, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
172, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
176, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
178, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
180, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
181, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
183, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
186, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
190, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
192, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
195, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
199, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
203, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
207, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
211, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
215, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
219, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
220, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
224, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
228, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
229, 0.08264955780536537, 0.050022876569273865, 0.10529463385894257, 2
