evals, mean, best, worst, success num
5, 0.15955515771032497, 0.09734941562893834, 0.2081755889388711, 0
9, 0.15955515771032497, 0.09734941562893834, 0.2081755889388711, 0
13, 0.15955515771032497, 0.09734941562893834, 0.2081755889388711, 0
14, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
18, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
22, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
26, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
30, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
34, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
38, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
42, 0.14145674938947786, 0.01211926117356952, 0.22222050626679032, 1
43, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
47, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
51, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
55, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
59, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
63, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
67, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
71, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
75, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
79, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
83, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
87, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
91, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
95, 0.13530344699616095, 0.06448195694747605, 0.19734518737643625, 1
96, 0.12971940636982535, 0.08227981679209773, 0.19739162299348975, 0
100, 0.12971940636982535, 0.08227981679209773, 0.19739162299348975, 0
104, 0.11467772310974217, 0.056193762793450466, 0.19729839205798844, 2
108, 0.11467772310974217, 0.056193762793450466, 0.19729839205798844, 2
112, 0.11467772310974217, 0.056193762793450466, 0.19729839205798844, 2
113, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
117, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
121, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
125, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
129, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
133, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
137, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
141, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
145, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
149, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
153, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
157, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
161, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
165, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
167, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
168, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
169, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
171, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
175, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
178, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
181, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
184, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
186, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
188, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
192, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
196, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
198, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
201, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
205, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
206, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
210, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
214, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
218, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
222, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
226, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
230, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
233, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
235, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
239, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
243, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
247, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
251, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
255, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
259, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
263, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
267, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
271, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
275, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
279, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
283, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
287, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
291, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
295, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
299, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
303, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
307, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
311, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
315, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
319, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
323, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
327, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
331, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
335, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
339, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
343, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
347, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
351, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
355, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
359, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
363, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
367, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
371, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
375, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
379, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
383, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
387, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
391, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
395, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
397, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
399, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
403, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
407, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
411, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
413, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
416, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
420, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
421, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
425, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
429, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
433, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
437, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
441, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
445, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
449, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
453, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
455, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
459, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
463, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
467, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
471, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
475, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
477, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
481, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
485, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
489, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
493, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
496, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
500, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
504, 0.07536821737606968, 0.03067611007952442, 0.19732114056726788, 3
