evals, mean, best, worst, success num
2, 2.9390907917643565, 2.1810593947524484, 3.633263906033536, 0
6, 2.122305438776982, 0.8709407316209618, 3.2715155810773475, 0
9, 1.964734244106352, 0.4915633169851542, 3.3347388148743455, 0
10, 1.8706744067636216, 0.533332728287823, 3.1113394859983408, 0
11, 1.7726149547481367, 0.24347261736776196, 3.1383210647059077, 0
15, 1.7726149547481367, 0.24347261736776196, 3.1383210647059077, 0
19, 1.7726149547481367, 0.24347261736776196, 3.1383210647059077, 0
23, 1.7726149547481367, 0.24347261736776196, 3.1383210647059077, 0
27, 1.7726149547481367, 0.24347261736776196, 3.1383210647059077, 0
29, 1.7601466360885896, 0.36984267470391785, 3.1555894029251776, 0
30, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
34, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
38, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
42, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
46, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
50, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
54, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
58, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
62, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
66, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
70, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
74, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
78, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
82, 1.7568357148028755, 0.19913949188461771, 3.325472766091174, 0
85, 1.7478125574008707, 0.1566586367874405, 3.3242996367939632, 0
89, 1.7478125574008707, 0.1566586367874405, 3.3242996367939632, 0
91, 1.744557618110706, 0.1279098721247556, 3.3213929805208466, 0
95, 1.744557618110706, 0.1279098721247556, 3.3213929805208466, 0
97, 1.7207778813466603, 0.02624550479543119, 3.320205055696111, 1
101, 1.7207778813466603, 0.02624550479543119, 3.320205055696111, 1
105, 1.7207778813466603, 0.02624550479543119, 3.320205055696111, 1
109, 1.7207778813466603, 0.02624550479543119, 3.320205055696111, 1
113, 1.7207778813466603, 0.02624550479543119, 3.320205055696111, 1
115, 1.7203119458540805, 0.026462785553684733, 3.320570484306298, 1
119, 1.7203119458540805, 0.026462785553684733, 3.320570484306298, 1
123, 1.7203119458540805, 0.026462785553684733, 3.320570484306298, 1
125, 1.7199497442368896, 0.024382363270340567, 3.320387801275314, 1
129, 1.7199497442368896, 0.024382363270340567, 3.320387801275314, 1
133, 1.7199497442368896, 0.024382363270340567, 3.320387801275314, 1
137, 1.7199497442368896, 0.024382363270340567, 3.320387801275314, 1
138, 1.7167668577798842, 0.011485899076908458, 3.3203692808034857, 1
142, 1.7156851567965343, 0.007693528349777791, 3.320461479958693, 1
145, 1.7142204847049773, 0.0023126371112361806, 3.3206440902315553, 1
149, 1.7142204847049773, 0.0023126371112361806, 3.3206440902315553, 1
153, 1.7142204847049773, 0.0023126371112361806, 3.3206440902315553, 1
157, 1.7142204847049773, 0.0023126371112361806, 3.3206440902315553, 1
161, 1.7142204847049773, 0.0023126371112361806, 3.3206440902315553, 1
164, 1.7141872370235662, 0.0021628391561071946, 3.3206207610649, 1
168, 1.7141872370235662, 0.0021628391561071946, 3.3206207610649, 1
172, 1.7141872370235662, 0.0021628391561071946, 3.3206207610649, 1
176, 1.7141872370235662, 0.0021628391561071946, 3.3206207610649, 1
177, 1.7141278312749948, 0.0019088704582686169, 3.3206231629257537, 1
178, 1.714023047076105, 0.0014784285432486307, 3.3206115554911455, 1
182, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
186, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
190, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
194, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
198, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
202, 1.7139176261452884, 0.0010245564998056132, 3.3205884944030752, 1
205, 1.7139173233884617, 0.0010257334066694154, 3.320589929713009, 1
209, 1.7139124960148837, 0.0010120464065573869, 3.3205887561912046, 1
212, 1.7138587218784123, 0.0008064694586899081, 3.320594500509647, 1
213, 1.7137955495410102, 0.000570408625446636, 3.3206060275990006, 1
217, 1.7137955495410102, 0.000570408625446636, 3.3206060275990006, 1
221, 1.7137955495410102, 0.000570408625446636, 3.3206060275990006, 1
225, 1.7137955495410102, 0.000570408625446636, 3.3206060275990006, 1
229, 1.7137955495410102, 0.000570408625446636, 3.3206060275990006, 1
232, 1.7137949343974217, 0.0005698013019942493, 3.3206074720896988, 1
236, 1.7137949343974217, 0.0005698013019942493, 3.3206074720896988, 1
239, 1.7137859451831097, 0.000530305310593035, 3.3206080666282034, 1
243, 1.7137574352672078, 0.00041262598497273517, 3.3206051772148006, 1
246, 1.7137159654083358, 0.0002388672140371614, 3.320599407999913, 1
250, 1.7137159654083358, 0.0002388672140371614, 3.320599407999913, 1
254, 1.7137159654083358, 0.0002388672140371614, 3.320599407999913, 1
258, 1.7137157033308845, 0.00023357866782025482, 3.3205965281986836, 1
262, 1.7137157033308845, 0.00023357866782025482, 3.3205965281986836, 1
266, 1.7137157033308845, 0.00023357866782025482, 3.3205965281986836, 1
270, 1.7137134033849533, 0.0002265240789151856, 3.32059796769876, 1
274, 1.7137134033849533, 0.0002265240789151856, 3.32059796769876, 1
278, 1.7137134033849533, 0.0002265240789151856, 3.32059796769876, 1
282, 1.7137134033849533, 0.0002265240789151856, 3.32059796769876, 1
286, 1.71368310379841, 0.00010611457685687381, 3.3205978200985014, 1
288, 1.7136748775864237, 7.427084811587541e-5, 3.3205985400718436, 1
291, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
295, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
299, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
303, 1.713662615784539, 2.7308273175735017e-5, 3.3205999806194315, 1
