evals, mean, best, worst, success num
3, 1.8553195066479882, 0.2134829227995691, 2.9945210713849417, 0
6, 1.3865609974112099, 0.05127315399154368, 2.731620690145209, 2
9, 0.1792127313029271, 0.055639906112007295, 0.433671184060363, 1
12, 0.14148840510336227, 0.05808598822599417, 0.2492629337631072, 1
15, 0.05412918134528467, 0.028083943106650064, 0.07650749220548818, 3
19, 0.05412918134528467, 0.028083943106650064, 0.07650749220548818, 3
21, 0.052962557886203236, 0.04264882963899832, 0.07862672343882254, 3
25, 0.052962557886203236, 0.04264882963899832, 0.07862672343882254, 3
28, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
32, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
36, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
40, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
44, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
48, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
52, 0.05293707321454462, 0.040217522498215905, 0.06989340941658807, 4
55, 0.04737512432438586, 0.014320192000873328, 0.07598029381713155, 3
56, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
60, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
64, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
68, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
72, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
76, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
80, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
84, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
88, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
92, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
96, 0.0447836516532456, 0.017560098952289414, 0.07799303281868704, 3
100, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
104, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
108, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
112, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
116, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
120, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
124, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
128, 0.03967450645634585, 0.00967666205762574, 0.08775317780270156, 3
132, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
136, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
140, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
144, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
148, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
152, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
156, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
160, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
164, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
168, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
172, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
176, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
180, 0.038457524245377295, 0.00783416934745876, 0.08091438003529268, 3
183, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
187, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
191, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
195, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
199, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
203, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
207, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
211, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
215, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
219, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
221, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
222, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
223, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
225, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
226, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
230, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
234, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
238, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
240, 0.032477290231482034, 0.019137723451355317, 0.038647015643727155, 4
