evals, mean, best, worst, success num
2, 1.4972465929471912, 0.420818888647686, 2.5375768223067903, 0
5, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
9, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
13, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
17, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
21, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
25, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
29, 1.4557428491522784, 0.05171359228489106, 2.737013947631784, 1
30, 1.4297367108366106, 0.7361474510621527, 2.0873117536208734, 0
34, 1.4297367108366106, 0.7361474510621527, 2.0873117536208734, 0
38, 1.4297367108366106, 0.7361474510621527, 2.0873117536208734, 0
42, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
46, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
50, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
54, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
58, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
62, 1.3660441018549714, 0.8824169242451095, 1.7934405748457845, 0
63, 1.3618945403822957, 0.8728102310003488, 1.814979762329089, 0
67, 1.3618945403822957, 0.8728102310003488, 1.814979762329089, 0
71, 1.3618945403822957, 0.8728102310003488, 1.814979762329089, 0
72, 1.3588813069500651, 0.8775382113737633, 1.8042856638292362, 0
76, 1.3588813069500651, 0.8775382113737633, 1.8042856638292362, 0
80, 1.3588813069500651, 0.8775382113737633, 1.8042856638292362, 0
81, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
85, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
89, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
93, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
97, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
101, 1.3573871123547399, 0.8799453834438894, 1.7988722999294546, 0
102, 1.3573846233689804, 0.8800892316506151, 1.7985364556167582, 0
106, 1.3573846233689804, 0.8800892316506151, 1.7985364556167582, 0
110, 1.3573846233689804, 0.8800892316506151, 1.7985364556167582, 0
111, 1.3573767497843918, 0.8800170812634905, 1.7987117881395904, 0
115, 1.3573767497843918, 0.8800170812634905, 1.7987117881395904, 0
117, 1.3573634089408968, 0.8801464319719443, 1.7984144241561755, 0
118, 1.3573569368970304, 0.8800028236709045, 1.798748183899978, 0
122, 1.3573569368970304, 0.8800028236709045, 1.798748183899978, 0
126, 1.35732243793433, 0.8802609254349738, 1.7981656419844105, 0
130, 1.35732243793433, 0.8802609254349738, 1.7981656419844105, 0
133, 1.357300602967709, 0.8801177963992337, 1.798507074392583, 0
137, 1.357300602967709, 0.8801177963992337, 1.798507074392583, 0
138, 1.3572804560967349, 0.8803755423854992, 1.7978987273817906, 0
142, 1.357280226419846, 0.8800920487021412, 1.7985864196502068, 0
146, 1.357280226419846, 0.8800920487021412, 1.7985864196502068, 0
149, 1.3572142077987785, 0.880605145441454, 1.7973933929362897, 0
153, 1.3572142077987785, 0.880605145441454, 1.7973933929362897, 0
154, 1.3571524056746251, 0.8803235591604031, 1.798064433564293, 0
158, 1.3571524056746251, 0.8803235591604031, 1.798064433564293, 0
159, 1.357145221053219, 0.8808352385307842, 1.7968802079448114, 0
163, 1.357145221053219, 0.8808352385307842, 1.7968802079448114, 0
165, 1.357033559137173, 0.8805555538449038, 1.7975697376900943, 0
169, 1.357033559137173, 0.8805555538449038, 1.7975697376900943, 0
173, 1.357033559137173, 0.8805555538449038, 1.7975697376900943, 0
176, 1.3570113646061643, 0.8808101993264299, 1.7969609904402126, 0
180, 1.3570113646061643, 0.8808101993264299, 1.7969609904402126, 0
182, 1.356974400837853, 0.8806717319627444, 1.7973024657224412, 0
186, 1.356974400837853, 0.8806717319627444, 1.7973024657224412, 0
190, 1.356974400837853, 0.8806717319627444, 1.7973024657224412, 0
194, 1.3569636671791545, 0.8807987563729234, 1.7970214505146143, 0
195, 1.3569600185324486, 0.8806614259519946, 1.7973529064483666, 0
199, 1.3569600185324486, 0.8806614259519946, 1.7973529064483666, 0
200, 1.3569183621767935, 0.8809148783366673, 1.7967537902804267, 0
204, 1.3569183621767935, 0.8809148783366673, 1.7967537902804267, 0
205, 1.3569007253670504, 0.8807780199410808, 1.7970986799010853, 0
209, 1.3569007253670504, 0.8807780199410808, 1.7970986799010853, 0
213, 1.356878203922344, 0.8810311202660119, 1.7964925885896668, 0
217, 1.356878203922344, 0.8810311202660119, 1.7964925885896668, 0
