evals, mean, best, worst, success num
2, 0.37444844427770707, 0.28840458401305946, 0.41400957253315485, 0
6, 0.3659864773319463, 0.2781888706933457, 0.40564592908286545, 0
8, 0.09776908589652225, 0.014878713638284635, 0.1963718549867582, 2
9, 0.09217368151604498, 0.03227926223133753, 0.18513233530418313, 2
10, 0.051033420721836226, 0.011396669333113427, 0.08760103775853681, 3
14, 0.051033420721836226, 0.011396669333113427, 0.08760103775853681, 3
17, 0.03852213702796936, 0.020721515942639504, 0.05292433098046761, 4
21, 0.03852213702796936, 0.020721515942639504, 0.05292433098046761, 4
25, 0.03852213702796936, 0.020721515942639504, 0.05292433098046761, 4
26, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
30, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
34, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
38, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
42, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
46, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
50, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
54, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
58, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
62, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
66, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
70, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
74, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
78, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
82, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
86, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
90, 0.015855394396810267, 0.005841982904384896, 0.025495641619715244, 4
94, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
98, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
102, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
106, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
110, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
114, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
118, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
122, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
126, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
130, 0.007381293457508373, 0.0015614657902601136, 0.014000314219425778, 4
133, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
137, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
141, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
145, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
149, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
153, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
157, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
161, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
165, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
169, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
173, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
177, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
181, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
185, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
189, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
193, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
195, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
196, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
197, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
201, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
205, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
207, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
211, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
215, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
217, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
221, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
225, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
229, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
232, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
236, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
240, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
244, 0.004556271158145293, 0.0013276340397873104, 0.009570390751261508, 4
