evals, mean, best, worst, success num
3, 3.2932292825191047, 2.6772173626568354, 3.9999999999999996, 0
5, 2.8941221591455166, 1.8731665461712779, 3.9999999999999996, 0
6, 2.867684450512417, 1.8310152769015866, 3.9999999999999996, 0
7, 2.8620081531465456, 1.8218239403942158, 3.9999999999999996, 0
8, 2.858614458906095, 1.8162968328918776, 3.9999999999999996, 0
10, 2.856522214172059, 1.8128776481145974, 3.9999999999999996, 0
11, 2.4158165806128533, 2.072076430266, 2.649617015550238, 0
14, 0.03349075120600225, 0.014329107337359696, 0.042619932843773196, 4
15, 0.022594809520425953, 0.007986315400674947, 0.029869843412601398, 4
19, 0.022594809520425953, 0.007986315400674947, 0.029869843412601398, 4
20, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
24, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
28, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
32, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
36, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
40, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
44, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
48, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
52, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
56, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
60, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
64, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
68, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
72, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
76, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
80, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
84, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
88, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
92, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
96, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
100, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
104, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
108, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
112, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
116, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
120, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
124, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
128, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
132, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
136, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
140, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
144, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
148, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
152, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
156, 0.01513829860297611, 0.010736253548379556, 0.02661657922969979, 4
158, 0.014111435877001706, 0.010441998282843326, 0.021157532625760596, 4
162, 0.014111435877001706, 0.010441998282843326, 0.021157532625760596, 4
166, 0.014111435877001706, 0.010441998282843326, 0.021157532625760596, 4
