evals, mean, best, worst, success num
2, 3.0994510063607446, 2.435904708064991, 3.7528992548382325, 0
5, 2.9430083428198555, 1.894928884962526, 3.9999999999999996, 0
9, 2.9430083428198555, 1.894928884962526, 3.9999999999999996, 0
13, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
17, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
21, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
25, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
29, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
33, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
37, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
41, 2.656402965037853, 1.231991949488801, 3.9999999999999996, 0
44, 2.5968083941356843, 1.2742511050835614, 3.9999999999999996, 0
48, 2.5968083941356843, 1.2742511050835614, 3.9999999999999996, 0
52, 2.5968083941356843, 1.2742511050835614, 3.9999999999999996, 0
56, 2.5968083941356843, 1.2742511050835614, 3.9999999999999996, 0
57, 2.529875436353486, 1.1302461762145353, 3.9999999999999996, 0
61, 2.529875436353486, 1.1302461762145353, 3.9999999999999996, 0
65, 2.529875436353486, 1.1302461762145353, 3.9999999999999996, 0
68, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
72, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
76, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
80, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
84, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
88, 2.4470623965629774, 0.9460264736007449, 3.9999999999999996, 0
91, 2.444739155779589, 0.94170066657464, 3.9999999999999996, 0
95, 2.444739155779589, 0.94170066657464, 3.9999999999999996, 0
99, 2.444739155779589, 0.94170066657464, 3.9999999999999996, 0
103, 2.444739155779589, 0.94170066657464, 3.9999999999999996, 0
107, 2.444739155779589, 0.94170066657464, 3.9999999999999996, 0
110, 2.4445138153166415, 0.9401783292279438, 3.9999999999999996, 0
114, 2.4445138153166415, 0.9401783292279438, 3.9999999999999996, 0
118, 2.4445138153166415, 0.9401783292279438, 3.9999999999999996, 0
119, 2.4442804146075203, 0.9398638704390071, 3.9999999999999996, 0
123, 2.4442804146075203, 0.9398638704390071, 3.9999999999999996, 0
127, 2.4442804146075203, 0.9398638704390071, 3.9999999999999996, 0
131, 2.4442477551702804, 0.9395834960159575, 3.9999999999999996, 0
135, 2.4442477551702804, 0.9395834960159575, 3.9999999999999996, 0
139, 2.4442477551702804, 0.9395834960159575, 3.9999999999999996, 0
140, 2.4442442398094184, 0.9396444199430264, 3.9999999999999996, 0
144, 2.4442442398094184, 0.9396444199430264, 3.9999999999999996, 0
148, 2.4442442398094184, 0.9396444199430264, 3.9999999999999996, 0
150, 2.444241240337986, 0.9395949585786354, 3.9999999999999996, 0
154, 2.4442381529007235, 0.9397374899098554, 3.9999999999999996, 0
155, 2.4442207706639705, 0.939517615252128, 3.9999999999999996, 0
159, 2.4442207706639705, 0.939517615252128, 3.9999999999999996, 0
160, 2.4442124305314463, 0.9397942314094968, 3.9999999999999996, 0
164, 2.4442124305314463, 0.9397942314094968, 3.9999999999999996, 0
166, 2.4441458703232914, 0.9393768959263845, 3.9999999999999996, 0
170, 2.4441458703232914, 0.9393768959263845, 3.9999999999999996, 0
174, 2.4441458703232914, 0.9393768959263845, 3.9999999999999996, 0
177, 2.4441387288835736, 0.9395034250596617, 3.9999999999999996, 0
178, 2.444127719491614, 0.9393074562962501, 3.9999999999999996, 0
182, 2.444127719491614, 0.9393074562962501, 3.9999999999999996, 0
184, 2.444111279358859, 0.939552097184773, 3.9999999999999996, 0
188, 2.444111279358859, 0.939552097184773, 3.9999999999999996, 0
191, 2.4440513448926984, 0.939159683855025, 3.9999999999999996, 0
195, 2.4440513448926984, 0.939159683855025, 3.9999999999999996, 0
199, 2.4440513448926984, 0.939159683855025, 3.9999999999999996, 0
203, 2.4440401660795414, 0.9392702744201984, 3.9999999999999996, 0
205, 2.4440355029221306, 0.9390981165113987, 3.9999999999999996, 0
209, 2.4440355029221306, 0.9390981165113987, 3.9999999999999996, 0
212, 2.44401099600206, 0.9393109092331395, 3.9999999999999996, 0
216, 2.44401099600206, 0.9393109092331395, 3.9999999999999996, 0
219, 2.443957659792791, 0.9389433195022229, 3.9999999999999996, 0
223, 2.443957659792791, 0.9389433195022229, 3.9999999999999996, 0
227, 2.443957659792791, 0.9389433195022229, 3.9999999999999996, 0
230, 2.4439424601959665, 0.9390380349950018, 3.9999999999999996, 0
234, 2.4439424601959665, 0.9390380349950018, 3.9999999999999996, 0
236, 2.4439240463098297, 0.9388869587460125, 3.9999999999999996, 0
240, 2.4439240463098297, 0.9388869587460125, 3.9999999999999996, 0
244, 2.4439240463098297, 0.9388869587460125, 3.9999999999999996, 0
246, 2.4439158284552636, 0.9389318700537551, 3.9999999999999996, 0
249, 2.443911131040033, 0.9388354543263344, 3.9999999999999996, 0
253, 2.443911131040033, 0.9388354543263344, 3.9999999999999996, 0
254, 2.443893927260124, 0.9389222560512555, 3.9999999999999996, 0
258, 2.443893927260124, 0.9389222560512555, 3.9999999999999996, 0
260, 2.443877137448905, 0.9387772869961478, 3.9999999999999996, 0
264, 2.443877137448905, 0.9387772869961478, 3.9999999999999996, 0
268, 2.443876010971536, 0.9389284521398266, 3.9999999999999996, 0
271, 2.4438569917850903, 0.938696163691367, 3.9999999999999996, 0
275, 2.4438569917850903, 0.938696163691367, 3.9999999999999996, 0
277, 2.443852572844706, 0.9389900339387214, 3.9999999999999996, 0
281, 2.443852572844706, 0.9389900339387214, 3.9999999999999996, 0
285, 2.4437839468899583, 0.9385585866899747, 3.9999999999999996, 0
289, 2.4437839468899583, 0.9385585866899747, 3.9999999999999996, 0
293, 2.4437839468899583, 0.9385585866899747, 3.9999999999999996, 0
297, 2.443778741061897, 0.9386936376385212, 3.9999999999999996, 0
300, 2.443766125253737, 0.9384854192083374, 3.9999999999999996, 0
304, 2.443766125253737, 0.9384854192083374, 3.9999999999999996, 0
306, 2.443753555623282, 0.9387470903030555, 3.9999999999999996, 0
310, 2.443753555623282, 0.9387470903030555, 3.9999999999999996, 0
311, 2.4436915890168307, 0.938340741565296, 3.9999999999999996, 0
315, 2.4436915890168307, 0.938340741565296, 3.9999999999999996, 0
319, 2.4436915890168307, 0.938340741565296, 3.9999999999999996, 0
321, 2.44368232062136, 0.938459742649653, 3.9999999999999996, 0
322, 2.4436760813691336, 0.9382754981620085, 3.9999999999999996, 0
326, 2.4436760813691336, 0.9382754981620085, 3.9999999999999996, 0
330, 2.4436553945698143, 0.9385050986073074, 3.9999999999999996, 0
334, 2.4436553945698143, 0.9385050986073074, 3.9999999999999996, 0
336, 2.4436000596000693, 0.9381237487311467, 3.9999999999999996, 0
340, 2.4436000596000693, 0.9381237487311467, 3.9999999999999996, 0
344, 2.4436000596000693, 0.9381237487311467, 3.9999999999999996, 0
346, 2.4435867453809097, 0.9382267641467444, 3.9999999999999996, 0
350, 2.4435867453809097, 0.9382267641467444, 3.9999999999999996, 0
354, 2.443567400108078, 0.938069088069882, 3.9999999999999996, 0
358, 2.443567400108078, 0.938069088069882, 3.9999999999999996, 0
362, 2.443567400108078, 0.938069088069882, 3.9999999999999996, 0
363, 2.4435601203100497, 0.9381181295117987, 3.9999999999999996, 0
