evals, mean, best, worst, success num
2, 2.0424913703543535, 0.38548270746972274, 3.9999999999999996, 0
4, 0.38929059501854235, 0.32236285453810165, 0.45305197639061906, 0
5, 0.11939228977443479, 0.07910296757406304, 0.14769517878240934, 0
8, 0.11680526406463941, 0.07011517715504635, 0.1714322081616003, 1
11, 0.10883312187629661, 0.056583400824384275, 0.1727480957575108, 2
12, 0.09860075740897926, 0.056547115103258994, 0.12592653010530191, 1
16, 0.09860075740897926, 0.056547115103258994, 0.12592653010530191, 1
19, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
23, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
27, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
31, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
35, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
39, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
43, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
47, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
51, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
55, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
59, 0.09154485603958089, 0.05475094292486974, 0.13231005958664097, 1
62, 0.08932200845667211, 0.052387392189213254, 0.1404814797290324, 2
63, 0.07618060953069748, 0.033408449060786376, 0.12717383577562452, 2
66, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
70, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
74, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
78, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
82, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
86, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
90, 0.05908539283970547, 0.024045431192735646, 0.09394853926688207, 3
94, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
98, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
102, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
106, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
110, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
114, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
118, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
122, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
126, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
130, 0.05360520415286091, 0.038915687423961606, 0.0701484755817378, 4
134, 0.0514252779683944, 0.02361774035618274, 0.06965135613659605, 4
138, 0.0514252779683944, 0.02361774035618274, 0.06965135613659605, 4
142, 0.0514252779683944, 0.02361774035618274, 0.06965135613659605, 4
146, 0.0514252779683944, 0.02361774035618274, 0.06965135613659605, 4
150, 0.050615693157332046, 0.025513118826870896, 0.06812371918885438, 4
154, 0.050615693157332046, 0.025513118826870896, 0.06812371918885438, 4
155, 0.0498440022802186, 0.030756535145544463, 0.0699202558992963, 4
159, 0.0498440022802186, 0.030756535145544463, 0.0699202558992963, 4
163, 0.0498440022802186, 0.030756535145544463, 0.0699202558992963, 4
164, 0.04982374301222075, 0.027835066702749663, 0.06902315983193569, 4
168, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
172, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
176, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
180, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
184, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
188, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
192, 0.04646413088080266, 0.03270390947054029, 0.06861832504756475, 4
193, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
197, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
201, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
205, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
209, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
213, 0.04329301447972588, 0.02029935045400708, 0.0686745271612379, 4
217, 0.04177386601093658, 0.014235439829068284, 0.06867531802430127, 4
221, 0.04177386601093658, 0.014235439829068284, 0.06867531802430127, 4
225, 0.04177386601093658, 0.014235439829068284, 0.06867531802430127, 4
229, 0.04177386601093658, 0.014235439829068284, 0.06867531802430127, 4
230, 0.041734914990679675, 0.014076471953884452, 0.06867512030853327, 4
234, 0.041734914990679675, 0.014076471953884452, 0.06867512030853327, 4
238, 0.041734914990679675, 0.014076471953884452, 0.06867512030853327, 4
240, 0.04171007763764632, 0.013978705025850382, 0.06867521916655613, 4
244, 0.04171007763764632, 0.013978705025850382, 0.06867521916655613, 4
248, 0.04171007763764632, 0.013978705025850382, 0.06867521916655613, 4
252, 0.04171007763764632, 0.013978705025850382, 0.06867521916655613, 4
253, 0.041708016495296756, 0.013970064947110542, 0.06867519445199799, 4
257, 0.041708016495296756, 0.013970064947110542, 0.06867519445199799, 4
261, 0.041708016495296756, 0.013970064947110542, 0.06867519445199799, 4
265, 0.041708016495296756, 0.013970064947110542, 0.06867519445199799, 4
266, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
270, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
274, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
278, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
280, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
281, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
285, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
289, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
293, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
294, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
297, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
301, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
305, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
309, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
313, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
317, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
321, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
325, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
329, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
333, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
337, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
341, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
342, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
346, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
350, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
354, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
358, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
362, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
366, 0.041708010250420466, 0.013970138849635142, 0.0686752006307037, 4
