evals, mean, best, worst, success num
2, 3.7269439551595736, 3.5233903620460665, 3.9430683046838895, 0
3, 3.725315843356227, 3.52059973761781, 3.9425243667536902, 0
5, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
9, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
13, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
17, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
21, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
25, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
29, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
33, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
37, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
41, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
45, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
49, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
53, 2.161691164393397, 0.44774569180591556, 3.4257807366384734, 0
57, 2.143077141110386, 0.3536295836859437, 3.428416646537499, 0
61, 2.143077141110386, 0.3536295836859437, 3.428416646537499, 0
65, 2.143077141110386, 0.3536295836859437, 3.428416646537499, 0
67, 2.0876555201884544, 0.1537048092608516, 3.425508429252266, 0
71, 2.0876555201884544, 0.1537048092608516, 3.425508429252266, 0
75, 2.0876555201884544, 0.1537048092608516, 3.425508429252266, 0
79, 2.0652085390872092, 0.0688582220009468, 3.4248466165322413, 1
83, 2.0652085390872092, 0.0688582220009468, 3.4248466165322413, 1
87, 2.0652085390872092, 0.0688582220009468, 3.4248466165322413, 1
91, 2.0652085390872092, 0.0688582220009468, 3.4248466165322413, 1
95, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
99, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
103, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
107, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
111, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
115, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
119, 2.05477878068093, 0.025867536687544435, 3.4250114567705534, 1
122, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
126, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
130, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
134, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
138, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
142, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
146, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
150, 2.0525313541262236, 0.016915788163397585, 3.4250064346922864, 1
154, 2.052530097764815, 0.016909421017672108, 3.425006608526409, 1
155, 2.0525292868349636, 0.016907359991139705, 3.425006453219262, 1
159, 2.0525292868349636, 0.016907359991139705, 3.425006453219262, 1
161, 2.0525290722990785, 0.016903818436891486, 3.4250068008956602, 1
164, 2.0525257408445454, 0.016892857937719562, 3.4250064903004165, 1
168, 2.0525257408445454, 0.016892857937719562, 3.4250064903004165, 1
172, 2.0525257408445454, 0.016892857937719562, 3.4250064903004165, 1
174, 2.052524376905666, 0.01688621963282362, 3.425006645546318, 1
178, 2.052524376905666, 0.01688621963282362, 3.425006645546318, 1
182, 2.052524376905666, 0.01688621963282362, 3.425006645546318, 1
185, 2.05252429897769, 0.0168864992231809, 3.425006567910443, 1
189, 2.05252429897769, 0.0168864992231809, 3.425006567910443, 1
191, 2.052522858892715, 0.01687939724686004, 3.425006741716324, 1
194, 2.0525222740690516, 0.016878240539813263, 3.4250065864493084, 1
198, 2.0525222740690516, 0.016878240539813263, 3.4250065864493084, 1
199, 2.0525216993121105, 0.016873258228566054, 3.425006934069362, 1
201, 2.0525188155191474, 0.01686408816528837, 3.4250066235541805, 1
205, 2.0525188155191474, 0.01686408816528837, 3.4250066235541805, 1
209, 2.0525188155191474, 0.01686408816528837, 3.4250066235541805, 1
210, 2.0525146662175837, 0.01684480785947842, 3.425006971088034, 1
214, 2.0525146662175837, 0.01684480785947842, 3.425006971088034, 1
217, 2.0525123539272676, 0.016836741218980492, 3.425006815839896, 1
221, 2.0525123539272676, 0.016836741218980492, 3.425006815839896, 1
225, 2.0525123539272676, 0.016836741218980492, 3.425006815839896, 1
226, 2.0525114382848626, 0.016831737094234547, 3.425006989610971, 1
228, 2.0525102174328174, 0.016828036135185527, 3.4250068343934426, 1
232, 2.0525102174328174, 0.016828036135185527, 3.4250068343934426, 1
236, 2.0525102174328174, 0.016828036135185527, 3.4250068343934426, 1
239, 2.0525084041604167, 0.016819441536344983, 3.425007008142946, 1
240, 2.052508278668123, 0.016820121944570197, 3.4250068529559283, 1
244, 2.052508278668123, 0.016820121944570197, 3.4250068529559283, 1
247, 2.0525069720240516, 0.016812212339311416, 3.425007200463174, 1
248, 2.052504997781209, 0.01680668005573608, 3.425006890108199, 1
252, 2.052504997781209, 0.01680668005573608, 3.425006890108199, 1
256, 2.052504997781209, 0.01680668005573608, 3.425006890108199, 1
