evals, mean, best, worst, success num
2, 3.2287887299570115, 2.4758288062371943, 3.9999999999999996, 0
3, 0.07264819914183354, 0.021834312862150082, 0.10580474123091187, 2
7, 0.07264819914183354, 0.021834312862150082, 0.10580474123091187, 2
8, 0.05266706979534036, 0.011829242470397062, 0.10632414026548216, 3
12, 0.05266706979534036, 0.011829242470397062, 0.10632414026548216, 3
13, 0.033263431012932776, 0.009113822847924754, 0.045088271688136304, 4
17, 0.024484178296532228, 0.019632418551068096, 0.0384500311299747, 4
19, 0.022050324640474572, 0.01917276024557528, 0.026882438125537835, 4
23, 0.022050324640474572, 0.01917276024557528, 0.026882438125537835, 4
25, 0.016332359141449832, 0.01619795622883042, 0.01638026608843535, 4
27, 0.015191380855034752, 0.014765436286206347, 0.015957166677690617, 4
30, 0.013011727009597036, 0.007583756786935424, 0.015538143003257423, 4
34, 0.013011727009597036, 0.007583756786935424, 0.015538143003257423, 4
36, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
40, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
44, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
48, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
52, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
56, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
60, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
64, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
68, 0.004731643922591433, 0.0037890321491174787, 0.007541604702060994, 4
71, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
75, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
79, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
83, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
87, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
91, 0.0029573235248162764, 0.002124655270880381, 0.0032348796094630646, 4
93, 0.0020015326098757912, 0.0013976769929959294, 0.0028847664104677154, 4
97, 0.0020015326098757912, 0.0013976769929959294, 0.0028847664104677154, 4
101, 0.0020015326098757912, 0.0013976769929959294, 0.0028847664104677154, 4
103, 0.0010141831059512752, 0.0006719743313359841, 0.0013469275708184716, 4
107, 0.0010141831059512752, 0.0006719743313359841, 0.0013469275708184716, 4
108, 0.0007899210326715663, 0.0005586456268438331, 0.0008706263921402561, 4
112, 0.0007899210326715663, 0.0005586456268438331, 0.0008706263921402561, 4
116, 0.0007899210326715663, 0.0005586456268438331, 0.0008706263921402561, 4
120, 0.0007899210326715663, 0.0005586456268438331, 0.0008706263921402561, 4
124, 0.000701143392886717, 0.0003939182027689748, 0.0009640408333312743, 4
128, 0.000574534625328739, 0.0005745346253287079, 0.000574534625328764, 4
132, 0.000574534625328739, 0.0005745346253287079, 0.000574534625328764, 4
136, 0.000574534625328739, 0.0005745346253287079, 0.000574534625328764, 4
140, 0.000574534625328739, 0.0005745346253287079, 0.000574534625328764, 4
144, 0.000574534625328739, 0.0005745346253287079, 0.000574534625328764, 4
145, 0.0003075198228740121, 0.00030751982287396517, 0.0003075198228740577, 4
149, 0.00016881542198834317, 0.00011222450436600977, 0.0002250573477981255, 4
153, 0.00016881542198834317, 0.00011222450436600977, 0.0002250573477981255, 4
157, 0.0001592858164746885, 0.00015928581647463693, 0.00015928581647473367, 4
161, 0.0001592858164746885, 0.00015928581647463693, 0.00015928581647473367, 4
165, 0.0001592858164746885, 0.00015928581647463693, 0.00015928581647473367, 4
168, 2.0641809354747774e-5, 1.643730511981003e-5, 3.294988754886958e-5, 4
172, 2.0641809354747774e-5, 1.643730511981003e-5, 3.294988754886958e-5, 4
176, 2.0641809354747774e-5, 1.643730511981003e-5, 3.294988754886958e-5, 4
180, 2.0641809354747774e-5, 1.643730511981003e-5, 3.294988754886958e-5, 4
184, 9.461692807249264e-6, 7.523164727404002e-6, 1.5096985677258908e-5, 4
188, 9.461692807249264e-6, 7.523164727404002e-6, 1.5096985677258908e-5, 4
192, 9.461692807249264e-6, 7.523164727404002e-6, 1.5096985677258908e-5, 4
195, 4.461834006194413e-6, 4.4511077780444545e-6, 4.47133608771482e-6, 4
199, 4.461834006194413e-6, 4.4511077780444545e-6, 4.47133608771482e-6, 4
203, 4.461834006194413e-6, 4.4511077780444545e-6, 4.47133608771482e-6, 4
204, 2.697944106307879e-6, 1.5382305556161353e-6, 3.0845152898756073e-6, 4
208, 2.697944106307879e-6, 1.5382305556161353e-6, 3.0845152898756073e-6, 4
212, 2.697944106307879e-6, 1.5382305556161353e-6, 3.0845152898756073e-6, 4
215, 1.464966456925378e-6, 1.4573547985934653e-6, 1.4745172226273425e-6, 4
219, 1.464966456925378e-6, 1.4573547985934653e-6, 1.4745172226273425e-6, 4
223, 1.464966456925378e-6, 1.4573547985934653e-6, 1.4745172226273425e-6, 4
225, 1.2364960084296569e-6, 1.2364960083897102e-6, 1.2364960084722152e-6, 4
229, 1.2364960084296569e-6, 1.2364960083897102e-6, 1.2364960084722152e-6, 4
233, 1.2364960084296569e-6, 1.2364960083897102e-6, 1.2364960084722152e-6, 4
235, 1.6568969122558477e-7, 1.3210679969010947e-7, 2.650282844414685e-7, 4
239, 1.6568969122558477e-7, 1.3210679969010947e-7, 2.650282844414685e-7, 4
243, 1.6568969122558477e-7, 1.3210679969010947e-7, 2.650282844414685e-7, 4
247, 1.6568969122558477e-7, 1.3210679969010947e-7, 2.650282844414685e-7, 4
249, 9.651493876051105e-8, 5.5003592506183795e-8, 1.1035205419169955e-7, 4
253, 9.651493876051105e-8, 5.5003592506183795e-8, 1.1035205419169955e-7, 4
257, 9.651493876051105e-8, 5.5003592506183795e-8, 1.1035205419169955e-7, 4
259, 4.8442440743633914e-8, 3.874347273368592e-8, 7.733817628643918e-8, 4
263, 4.8442440743633914e-8, 3.874347273368592e-8, 7.733817628643918e-8, 4
267, 4.8442440743633914e-8, 3.874347273368592e-8, 7.733817628643918e-8, 4
270, 1.4443913830924897e-8, 8.254884551550618e-9, 1.6506923592662354e-8, 4
274, 1.4443913830924897e-8, 8.254884551550618e-9, 1.6506923592662354e-8, 4
278, 1.4443913830924897e-8, 8.254884551550618e-9, 1.6506923592662354e-8, 4
282, 1.4443913830924897e-8, 8.254884551550618e-9, 1.6506923592662354e-8, 4
283, 4.342106006695463e-9, 3.4658537453505612e-9, 6.954354163153047e-9, 4
287, 4.342106006695463e-9, 3.4658537453505612e-9, 6.954354163153047e-9, 4
291, 4.342106006695463e-9, 3.4658537453505612e-9, 6.954354163153047e-9, 4
294, 4.180043410907682e-9, 2.3913206198496114e-9, 4.776284346308364e-9, 4
298, 4.180043410907682e-9, 2.3913206198496114e-9, 4.776284346308364e-9, 4
302, 4.180043410907682e-9, 2.3913206198496114e-9, 4.776284346308364e-9, 4
304, 6.820530929984765e-10, 5.430262167460309e-10, 1.089034875414051e-9, 4
308, 6.820530929984765e-10, 5.430262167460309e-10, 1.089034875414051e-9, 4
