evals, mean, best, worst, success num
5, 2.602009821261187, 1.627362129570016, 3.451557091671357, 0
8, 2.3895979272006063, 0.590393531769882, 3.5074846498742884, 0
12, 2.3895979272006063, 0.590393531769882, 3.5074846498742884, 0
16, 2.3895979272006063, 0.590393531769882, 3.5074846498742884, 0
20, 2.3895979272006063, 0.590393531769882, 3.5074846498742884, 0
22, 2.3151654771227568, 0.40840518516412133, 3.8029765274057414, 0
26, 2.3151654771227568, 0.40840518516412133, 3.8029765274057414, 0
30, 2.3151654771227568, 0.40840518516412133, 3.8029765274057414, 0
32, 2.2230414261154974, 0.5407218257790954, 3.4202661606692053, 0
34, 2.193440437985904, 0.021848731953848764, 3.566293661372074, 1
38, 2.193440437985904, 0.021848731953848764, 3.566293661372074, 1
39, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
43, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
47, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
51, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
55, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
59, 0.984184937181036, 0.5997704882102083, 1.3777216247133939, 0
61, 0.8819302699699055, 0.3929452016462271, 1.3327622937717916, 0
65, 0.8819302699699055, 0.3929452016462271, 1.3327622937717916, 0
69, 0.8819302699699055, 0.3929452016462271, 1.3327622937717916, 0
70, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
74, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
78, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
82, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
86, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
90, 0.773063711115968, 0.07402518474820435, 1.3107939164221516, 1
93, 0.7674733805007683, 0.043833498503600354, 1.3121576481769213, 1
97, 0.7674733805007683, 0.043833498503600354, 1.3121576481769213, 1
101, 0.7674733805007683, 0.043833498503600354, 1.3121576481769213, 1
102, 0.7627379356987849, 0.0288007628311925, 1.3114766225291108, 1
106, 0.7627379356987849, 0.0288007628311925, 1.3114766225291108, 1
108, 0.7615137638547738, 0.013258490223190573, 1.3133387318761764, 1
111, 0.7611512819323838, 0.019599973747062748, 1.3119746521069648, 1
115, 0.7611512819323838, 0.019599973747062748, 1.3119746521069648, 1
119, 0.7611512819323838, 0.019599973747062748, 1.3119746521069648, 1
123, 0.7611512819323838, 0.019599973747062748, 1.3119746521069648, 1
126, 0.7591730390108835, 0.013639647139987821, 1.311634152820045, 1
130, 0.7591730390108835, 0.013639647139987821, 1.311634152820045, 1
134, 0.7591730390108835, 0.013639647139987821, 1.311634152820045, 1
137, 0.7582364707551014, 0.0072333470480166785, 1.3121001932804226, 1
141, 0.758141029713274, 0.008789111204322304, 1.3117601951367686, 1
145, 0.758141029713274, 0.008789111204322304, 1.3117601951367686, 1
149, 0.758141029713274, 0.008789111204322304, 1.3117601951367686, 1
153, 0.758141029713274, 0.008789111204322304, 1.3117601951367686, 1
157, 0.758141029713274, 0.008789111204322304, 1.3117601951367686, 1
158, 0.7574672092249951, 0.00634430390729347, 1.3117168094966623, 1
162, 0.7574672092249951, 0.00634430390729347, 1.3117168094966623, 1
165, 0.7567357665898738, 0.0027408115040362616, 1.3118339618825314, 1
