evals, mean, best, worst, success num
2, 3.3136319203259483, 1.6325848434874566, 3.9999999999999996, 0
3, 3.046432745126002, 2.1710035113682844, 3.973240910346735, 0
6, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
10, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
14, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
18, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
22, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
26, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
30, 2.8314789140871115, 1.6422818878045922, 3.9999999999999996, 0
33, 2.7751704117868843, 1.0140373020711033, 3.9999999999999996, 0
37, 2.7751704117868843, 1.0140373020711033, 3.9999999999999996, 0
41, 2.7751704117868843, 1.0140373020711033, 3.9999999999999996, 0
45, 2.74619414360004, 1.391402872832906, 3.9999999999999996, 0
49, 2.74619414360004, 1.391402872832906, 3.9999999999999996, 0
53, 2.74619414360004, 1.391402872832906, 3.9999999999999996, 0
55, 2.6613879129963838, 1.084661560687907, 3.9999999999999996, 0
59, 2.6613879129963838, 1.084661560687907, 3.9999999999999996, 0
63, 2.6613879129963838, 1.084661560687907, 3.9999999999999996, 0
65, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
69, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
73, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
77, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
81, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
85, 2.6352225491271373, 0.973324373765376, 3.9999999999999996, 0
86, 2.6334626792197335, 0.9655453710781755, 3.9999999999999996, 0
90, 2.6334626792197335, 0.9655453710781755, 3.9999999999999996, 0
94, 2.6334626792197335, 0.9655453710781755, 3.9999999999999996, 0
98, 2.6334626792197335, 0.9655453710781755, 3.9999999999999996, 0
101, 2.632913281782052, 0.9624400406512481, 3.9999999999999996, 0
105, 2.632913281782052, 0.9624400406512481, 3.9999999999999996, 0
109, 2.632913281782052, 0.9624400406512481, 3.9999999999999996, 0
113, 2.632913281782052, 0.9624400406512481, 3.9999999999999996, 0
117, 2.6328655286613474, 0.9628800974464885, 3.9999999999999996, 0
121, 2.6328655286613474, 0.9628800974464885, 3.9999999999999996, 0
125, 2.6328655286613474, 0.9628800974464885, 3.9999999999999996, 0
127, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
131, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
135, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
139, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
143, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
147, 2.632819915385331, 0.9626568231819418, 3.9999999999999996, 0
151, 2.6328194501026188, 0.9626326051449436, 3.9999999999999996, 0
154, 2.632818889004942, 0.9626601400879311, 3.9999999999999996, 0
158, 2.632818889004942, 0.9626601400879311, 3.9999999999999996, 0
160, 2.6328181276608635, 0.9626116765080159, 3.9999999999999996, 0
163, 2.6328177076971837, 0.9626669785408879, 3.9999999999999996, 0
