evals, mean, best, worst, success num
5, 2.9250268746079717, 2.1671267056377723, 3.619602818619487, 0
9, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
13, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
17, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
21, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
25, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
29, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
33, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
37, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
41, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
45, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
49, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
53, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
57, 2.0418514283971927, 0.022455625344590852, 3.9999999999999996, 1
58, 2.041530538835385, 0.012767139540700453, 3.9999999999999996, 1
62, 2.041530538835385, 0.012767139540700453, 3.9999999999999996, 1
66, 2.041530538835385, 0.012767139540700453, 3.9999999999999996, 1
68, 2.0408000257189136, 0.014004620038526112, 3.9999999999999996, 1
72, 2.0408000257189136, 0.014004620038526112, 3.9999999999999996, 1
76, 2.0408000257189136, 0.014004620038526112, 3.9999999999999996, 1
78, 2.0404595952077274, 0.00880285474059714, 3.9999999999999996, 1
82, 2.0404595952077274, 0.00880285474059714, 3.9999999999999996, 1
86, 2.0404595952077274, 0.00880285474059714, 3.9999999999999996, 1
89, 2.0403973690040154, 0.009592683405455809, 3.9999999999999996, 1
92, 2.040304164591076, 0.005372531310693126, 3.9999999999999996, 1
96, 2.040304164591076, 0.005372531310693126, 3.9999999999999996, 1
97, 2.040067835643148, 0.006508792382345529, 3.9999999999999996, 1
101, 2.040067835643148, 0.006508792382345529, 3.9999999999999996, 1
102, 2.039977142217139, 0.0022985786794794284, 3.9999999999999996, 1
106, 2.039977142217139, 0.0022985786794794284, 3.9999999999999996, 1
109, 2.039900839464523, 0.004075730411367778, 3.9999999999999996, 1
113, 2.039900839464523, 0.004075730411367778, 3.9999999999999996, 1
117, 2.039900839464523, 0.004075730411367778, 3.9999999999999996, 1
119, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
123, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
127, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
131, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
135, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
139, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
143, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
147, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
151, 2.0396418978213884, 0.0020003878015104155, 3.9999999999999996, 1
