evals, mean, best, worst, success num
3, 0.21315952746677372, 0.1816703314606073, 0.30091016168129603, 0
7, 0.21315952746677372, 0.1816703314606073, 0.30091016168129603, 0
11, 0.182876287172862, 0.1793423939423386, 0.18607245822110066, 0
15, 0.182876287172862, 0.1793423939423386, 0.18607245822110066, 0
19, 0.182876287172862, 0.1793423939423386, 0.18607245822110066, 0
23, 0.182876287172862, 0.1793423939423386, 0.18607245822110066, 0
26, 0.18065223775912137, 0.14399027295988187, 0.22681481113416463, 0
30, 0.18065223775912137, 0.14399027295988187, 0.22681481113416463, 0
32, 0.16126381289101085, 0.12666816378060244, 0.26256421330459173, 0
36, 0.16126381289101085, 0.12666816378060244, 0.26256421330459173, 0
40, 0.16126381289101085, 0.12666816378060244, 0.26256421330459173, 0
44, 0.15181873504105836, 0.15093112012813772, 0.15258829837569246, 0
48, 0.15181873504105836, 0.15093112012813772, 0.15258829837569246, 0
52, 0.15181873504105836, 0.15093112012813772, 0.15258829837569246, 0
55, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
59, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
63, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
67, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
71, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
75, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
79, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
83, 0.13956230557668564, 0.1388785783739709, 0.13996302424660897, 0
84, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
88, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
92, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
96, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
100, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
104, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
108, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
112, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
116, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
120, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
124, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
128, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
132, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
136, 0.13906527989159187, 0.13866704834912835, 0.13952730342932101, 0
139, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
143, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
147, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
151, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
155, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
159, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
163, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
167, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
171, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
175, 0.13901339454112788, 0.13863193455224537, 0.13938686164071726, 0
